Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,49,1.123716100018103,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.0593396030143891,0.07981175731088005,1.0,1.0,0.7,0.8,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316648,1.3474167461133955,1.4626937463527978,1.4166254100491358,1.0576849875757468,0.06849056745147947,1.0,1.0,0.7,0.8,0.2,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562946,1.4357219783264141,1.0590090888492758,0.0650398477802395,1.0,1.0,0.7,0.8,0.2,87,150.7582030854545,305.65995130027494
10,52,1.107150253271982,1.3398000787895898,1.4645397750146518,1.4326296122959883,1.0636554134222542,0.06730785121999965,1.0,1.0,0.7,0.8,0.2,89,153.566784709472,396.4443451526046
10,53,1.1071336418395712,1.3508652239433276,1.4867682173441021,1.4625396333192593,1.0471304693269168,0.06729395814582914,1.0,1.0,0.7,0.8,0.2,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227576,1.3498416776498534,1.4856892062257816,1.4697172595217511,1.0486164381756287,0.06666254282677528,1.0,1.0,0.7,0.8,0.2,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097125,1.3405116623535833,1.4651789561171074,1.4301095088152553,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.8,0.2,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038068,1.3403769622644746,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.8,0.2,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.360328427721121,1.4960002347096177,1.5152512461517789,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.8,0.2,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938584,1.3794918753326193,1.5373908502106732,1.5520071190523355,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.8,0.2,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116315,1.3803940973732458,1.5382721893836218,1.5569044807050114,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.8,0.2,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611158,1.5574917520341784,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.8,0.2,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670897,1.410872352967388,1.602047058687447,1.5992086353839812,1.0608372191948663,0.08207851800243458,1.0,1.0,0.7,0.8,0.2,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933903,1.610731420786016,1.0622449808320276,0.08759179152002292,1.0,1.0,0.7,0.8,0.2,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.0636678613168653,0.0874904555905052,1.0,1.0,0.7,0.8,0.2,113,96.88193435870306,486.099203775129
10,64,1.11850058886869,1.3789081824080525,1.5363843734186677,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.8,0.2,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589535,1.3670916696187252,1.5132121957943758,1.5401085619620596,1.0688988806824322,0.08884324454940304,1.0,1.0,0.7,0.8,0.2,115,84.41155402522342,500.563347555556
10,66,1.1203744769974346,1.3782917406241875,1.5354299902250388,1.5602745163717295,1.0664442094155258,0.0912055818234154,1.0,1.0,0.7,0.8,0.2,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.545499634875515,1.5998047161321485,1.052873364476405,0.07504495693253975,1.0,1.0,0.7,0.8,0.2,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.3754420416085142,1.543494810219283,1.599620280310518,1.0586563771606226,0.07504495693253974,1.0,1.0,0.7,0.8,0.2,126,120.035967527133,488.4103755266452
10,69,1.1075546557161744,1.358876386736904,1.5151307332624417,1.5388200431333339,1.064879158921756,0.07673412167987932,1.0,1.0,0.7,0.8,0.2,128,112.5247583189006,587.2731175758786
10,70,1.107542899880372,1.3810290059170252,1.5596100458078357,1.5940113348305014,1.0537825148273892,0.07673412167982627,1.0,1.0,0.7,0.8,0.2,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964108,1.3908105186625508,1.5804547259801331,1.62453901121614,1.0546729589739798,0.07638804080357059,1.0,1.0,0.7,0.8,0.2,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314223,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.8,0.2,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223941,1.6905139970002943,1.7546176766672723,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.8,0.2,136,117.374776407369,613.2630679397311
10,74,1.1070898399173257,1.3899148804933208,1.5794283063123695,1.6596191645109581,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.8,0.2,137,110.5274869873738,581.3182744090246
10,75,1.1053302545327361,1.448651557965626,1.704357817138978,1.7711064615987817,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.8,0.2,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804603,1.4478876887378322,1.703577645971195,1.761697788275179,1.0539708578013622,0.07700907552889937,1.0,1.0,0.7,0.8,0.2,147,116.20386981901422,635.4887846606442
10,77,1.10288244522631,1.542964598776701,1.8890440308532344,1.9425049588020251,1.0490819290652762,0.06999767913646533,1.0,1.0,0.7,0.8,0.2,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087116,1.5432629039885282,1.8893444759731015,1.942781928782667,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.8,0.2,181,123.2059125911095,320.1843661651262
10,79,1.104316487070143,1.5316415847057998,1.8663354806519092,1.9380671712135513,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.8,0.2,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979864,1.5310279352312157,1.8657857238503028,1.9327494581983562,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.8,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077997020739866,0.676510989369474,0.6418695344560064,0.07277721922565192,0.0666875466863355,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.8,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2832262991787988,1.3091574629230023,1.2657773910435306,0.7940101162249529,1.134707156934914,0.11751367989424406,0.6032640404231406,1.0,0.7,0.8,0.2,4,404.4277120508912,559.8259714939343
11,3,1.2275253811154043,1.2851221293505812,1.2501102136284181,0.7918263886367025,0.7953788112256466,0.11750518095280744,0.596085263241928,1.0,0.7,0.8,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6807951394361895,0.7935273114668626,0.7367117803672745,0.40874298991299357,0.730686352544361,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.8,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2772426956450077,0.4097129085120358,0.3605574085661092,0.1581246611117736,0.6553559154805713,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.8,0.2,8,117.10452004156416,207.74190610601008
11,6,0.28471859196142174,0.4101268421592929,0.35907186077611847,0.17656548566912167,0.1923778531729936,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.8,0.2,10,97.71698604362156,417.4057095918293
11,7,0.29314879714293757,0.4059443441960396,0.3520447191979976,0.21314643054707,0.2349366115113652,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.8,0.2,12,106.1638209663633,705.8625128693102
11,8,0.2890810348536809,0.4091844274205447,0.36570204026563463,0.21926507720286484,0.19751453433655733,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.8,0.2,14,110.301219180919,664.1486178119578
11,9,0.30021231606974697,0.4102134169239213,0.36482851463563554,0.24350546092493064,0.27267611665664215,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.8,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2961613989566164,0.4045434655423387,0.35886849389210657,0.25091684187684554,0.2080675004308535,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.8,0.2,17,142.7053098070856,729.3244686881316
11,11,0.3643591494238283,0.4782029742206799,0.44270885102366486,0.3254101039683349,0.28744824929221624,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.8,0.2,20,196.98232993892603,1604.553497112521
11,12,0.45880124069770306,0.572139365648515,0.536559962998171,0.43863893037326024,0.3736459715215485,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.8,0.2,21,207.08266418748607,3036.58771853375
11,13,0.36390812245076526,0.4720435017830883,0.435589965612698,0.3335164533524915,0.3106629565996689,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.3628133856445019,0.48052308828514034,0.45498575696363447,0.34122870082638596,0.2841412630410746,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.8,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3553129905431963,0.459768547684239,0.4227148229433717,0.3595880704712693,0.27793496286589126,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.8,0.2,27,131.72308927571837,1373.187655819819
11,16,0.3674115343311882,0.4596497416277302,0.4112495070838983,0.3805757159877968,0.2931009635139257,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.8,0.2,28,173.75399084046862,1371.897782531271
11,17,0.38256748266513735,0.4789888334463335,0.4406626944082411,0.40527961476663826,0.34594283274292753,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.8,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.3417837610405733,0.44706565519829966,0.41955874786692304,0.3686665211609359,0.2725829217469464,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.8,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.34431951291581986,0.4468152024370651,0.4188832272461305,0.37828302981860484,0.27872416853717846,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.34350896414319115,0.44461563718562425,0.4164743020817768,0.37806142822673916,0.2785668593834224,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.8,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.34345710585642386,0.4555719781859692,0.4385824281966235,0.3930490396701421,0.2716963873255067,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.8,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.35651831630008823,0.4550440481595053,0.4265154977972986,0.4067467500681038,0.298907724344613,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.8,0.2,36,291.67878364782075,1363.796500266946
11,23,0.5037140156270167,0.6106340126730861,0.592869733778774,0.5738508956101898,0.44149326412757756,0.12822175939202002,0.18083663243833661,1.0,0.7,0.8,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.5009637342191173,0.6055753825108443,0.5874719939272279,0.572008628738303,0.43890846922558907,0.1306738905367097,0.17682062199315066,1.0,0.7,0.8,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.499722472855434,0.6038853266133357,0.5857164011613412,0.5555364596881944,0.43423893740232905,0.13062662496170047,0.1756104402387035,1.0,0.7,0.8,0.2,41,97.57234706200902,1397.617044544647
11,26,0.5089487307424725,0.6207884644122836,0.6132886883525439,0.5936588217566217,0.4604483384669889,0.14257019363593593,0.1789332556946372,1.0,0.7,0.8,0.2,42,300.725747154989,1349.24540536377
11,27,0.4890150770017036,0.5886942459392877,0.5698761762532483,0.5649577329683415,0.42895146887524194,0.12659234268470726,0.16867670084337288,1.0,0.7,0.8,0.2,43,311.3353504701293,1368.795969158689
11,28,0.5101521140899976,0.6169178862400058,0.6086930641227364,0.5966656672057438,0.46686795817282445,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.2,44,304.7824217407671,1402.567823894252
11,29,0.5099830340620286,0.6274981506873523,0.6303893115542674,0.6156860306258332,0.44755807405650755,0.14820986703871047,0.17868086771187325,1.0,0.7,0.8,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4912861450576714,0.5976215048897533,0.5893357589286237,0.5845664650251008,0.42844795847541867,0.13365280037567978,0.1680974738461211,1.0,0.7,0.8,0.2,47,111.64578370744866,1440.984460418109
11,31,0.399100059719821,0.5410417074106395,0.5761924048577018,0.557684977827032,0.35433395385118827,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.8,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.3990305692805389,0.5630099288572474,0.6204697886830592,0.5814172400621356,0.3401231695501503,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.8,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.45240514051922365,0.5932735400055031,0.6282769245928217,0.6379461166753444,0.3959356133132537,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.8,0.2,56,346.9974542503235,1318.47130503988
11,34,0.8373926753076089,0.9861893291017485,1.0319253139852766,1.034884583367656,0.7847968993145806,0.5509546571683075,0.24301296926542487,1.0,0.7,0.8,0.2,59,76.83138089551497,533.2752749435656
11,35,0.8381043407882269,0.9850966860633821,1.0305878940057263,1.0395390622953238,0.7902129667148237,0.5532677263700513,0.24283749068464594,1.0,0.7,0.8,0.2,60,78.68853000097297,530.9391968774769
11,36,0.3997167051701867,0.5802444035409551,0.6592642316529523,0.6428682003082968,0.3440118598330406,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.8,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.4043496169310453,0.5805527836396024,0.6589909667663605,0.64798288012136,0.3596632691292032,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.8,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.39662946630528384,0.5708358852570187,0.6490080733164696,0.6484274823622302,0.3501617297137298,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.8,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.3995676084629126,0.5648737469923379,0.6418744896746233,0.654125830907397,0.39024152281560387,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.8,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.36121090730184735,0.5484599634944498,0.6477575241465321,0.6410056398408744,0.31130998658373066,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.8,0.2,68,140.31913307470987,1435.748602643903
11,41,0.3827975656321324,0.5683211915810213,0.667396109052919,0.6736169200014289,0.3405889897682707,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.8,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.3717998924146794,0.5453788222748439,0.6331781459407482,0.6585946269626803,0.32609509826946664,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.8,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.3878858019735853,0.5712553835782115,0.6700517294292676,0.6862873747097684,0.3416585456920316,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.8,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3851597528168361,0.5796241037447775,0.6895855036275484,0.6877143169142441,0.336003647468203,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.8,0.2,73,136.18447240135862,1353.725083438313
11,45,0.3878034852501217,0.5820376558273263,0.6919694117858509,0.6975843663471676,0.3397604111976762,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.8,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.5002417734722909,0.6834717794689125,0.7822501225176018,0.8364701340915974,0.45113335578982167,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.8,0.2,94,74.66856888085461,1518.805761001976
11,47,0.8824243546084745,1.1144625760157967,1.2682095279725514,1.3497392864531537,0.8376397603938233,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.8,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.8694544595529635,1.0963958572592314,1.249501659934435,1.3362034484665957,0.8354408031350954,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.8,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.8580180358448294,1.095460846220702,1.2596570799942692,1.3375018198913295,0.8157017203426467,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.8,0.2,112,103.46360364778424,912.9384677277196
11,50,0.8809587703097712,1.1621535369643936,1.3709312158994187,1.5476452293498129,0.8362915052242204,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.8,0.2,146,107.84560968294348,1308.153493189472
11,51,0.8687281985082332,1.156679332601863,1.3760796039683045,1.5678468623606916,0.8349025516900018,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.8,0.2,148,116.91818936895852,1297.323795527914
11,52,0.8681462971954332,1.166616351929518,1.3971101208606322,1.5903422182613445,0.8255659459348287,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.8,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.880792986712706,1.2100581053981658,1.473738117592264,1.68844747817008,0.8398953451147976,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.8,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.8762708064552486,1.2047278012105436,1.4683078591333047,1.6919004048390505,0.8358176207495105,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.8,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.871555984630075,1.2087510499934973,1.4832055429297704,1.7279344179892586,0.8326028056206739,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.8,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.8762611734798227,1.2452621967590995,1.5530300450640593,1.795098750261404,0.8356045187489769,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.8,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7430053232099518,0.6264893893641866,0.5877504245225453,0.06162301012341806,0.06291347512037801,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.8,0.2,3,631.0199123723792,1242.152432757561
