Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.21671955464884698,0.3302583781731555,0.31348306536265047,0.2627280530281157,0.17237380217497417,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21566617621562473,0.33848871447889345,0.3326058913778755,0.277712605212393,0.14844056732225852,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.21534822649922378,0.3368573675097305,0.33077742716754455,0.2779776409518504,0.1475755831231797,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.41434966225685144,0.5539873637793127,0.5696295658020611,0.48438204073230484,0.35631850893619,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6207290236576184,0.7758843101720401,0.8128914123340316,0.7083408367190611,0.5890125489309597,0.11024379903610174,0.3751908804673013,1.0,0.5,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6163603570541714,0.764532292467363,0.8005483186843281,0.7130464283553468,0.5718094683296998,0.11115086487160637,0.373447084125991,1.0,0.5,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.6436505233971037,0.7878549432713302,0.823306221842885,0.7450948807771509,0.6044259665432195,0.10566277408714937,0.4134473198214247,1.0,0.5,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6328790634425685,0.7663644905770559,0.8003650713836703,0.7439937580063547,0.6024947656883399,0.10781790762399782,0.40428728311097234,1.0,0.5,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.6371548510199028,0.7789418521519182,0.8237337065799686,0.7653039562622463,0.5893372149446046,0.10570347384048892,0.41237021986130723,1.0,0.5,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4609177549572434,0.6020878526705362,0.64679806289125,0.595968884603707,0.408167698529883,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4621057121830085,0.6137341579857983,0.6695247812049612,0.6071025249461727,0.4096923694803865,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.45928575759527684,0.5876122925338771,0.6209253739692311,0.5950563506997434,0.41099642887986737,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.45400694238184014,0.580733009925244,0.6138342187376497,0.5966735190839998,0.4086222215014212,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.45607677673236974,0.6049768318027416,0.6604059541535681,0.6116083204201004,0.40332701862238307,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.45423064650222333,0.5864334008416172,0.6299629546595404,0.6149830917067297,0.4164496991599935,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.807349425901791,0.937692581734503,0.9809805158913665,0.9651145264705883,0.7615701948992255,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8072436059751111,0.9483905288492669,1.002805710883534,0.9819738498227337,0.7579662690257802,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.47826461183873303,0.629397152344258,0.6948337360699415,0.6636478473590501,0.43378290112965456,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8076582758030006,0.9405627567707899,0.9939193158176334,0.9911193399153682,0.7767280932889407,0.08614609543090014,0.6468980655148476,1.0,0.5,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8262990265779535,0.9653014652653462,1.0291889114161323,1.0139619947003384,0.8033858791451949,0.08488418532385111,0.6730692174158027,1.0,0.5,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8224985232533144,0.9445012886834576,0.9964851589267043,1.0219448287326232,0.8048748029105146,0.08739847274073476,0.6690636270329514,1.0,0.5,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8224427778898624,0.955025164646149,1.018109925856697,1.0323371374105597,0.7801907327662545,0.08724923363649581,0.6692865398997333,1.0,0.5,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6715530247135851,0.8035709920839693,0.8665855924782276,0.8919941855118398,0.6295701955872856,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6409069594108333,0.8061636293818956,0.9026674275929077,0.8932524990651802,0.5978350725941981,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6586972239193732,0.8128382259056598,0.8981746164524584,0.9181404344130123,0.615531653635532,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.6429492052092033,0.829870817000469,0.9486397101159849,0.9169703987071248,0.6021700857085578,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.8,0.2,81,123.77638367634162,882.878531203707
9,50,0.6406626980194793,0.8273103580788983,0.9460451560764999,0.9328642896889111,0.5989028012574579,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.8,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8434961427089709,0.9837622347563177,1.0575887403716817,1.0963308292601217,0.8054846266321671,0.0909353324341105,0.694594209018901,1.0,0.5,0.8,0.2,84,100.66037542853174,382.71433874103496
9,52,0.976771889886656,1.153176027917495,1.280474836120202,1.2832610301169698,0.9813213331619008,0.08667331448905083,0.8705845705271569,1.0,0.5,0.8,0.2,86,116.12354731881204,387.1840776213514
9,53,1.01550288943388,1.179784734157912,1.295795531078629,1.3221920926518298,0.9831458165990907,0.09202859064121038,0.9159816137282268,1.0,0.5,0.8,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9614594857451257,1.1345733812577752,1.2614788180460612,1.2868794036365967,0.9301150260727522,0.0910230840001299,0.8497768299289143,1.0,0.5,0.8,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9598847937321169,1.1205141428762853,1.236088967576123,1.2707225025600668,0.9299486611725507,0.09219380906710009,0.84751349111055,1.0,0.5,0.8,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9610662979642366,1.1091735211458296,1.2134135229081662,1.2755451391300194,0.9286376411936164,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9580742742760133,1.0950381658430755,1.1881076374812642,1.2109032547041358,0.9228215431551636,0.09416498195778082,0.8444750376206412,1.0,0.5,0.8,0.2,93,121.21568274586868,344.413057816576
9,58,0.9607202774755019,1.1185121064562389,1.2337501088556042,1.2938895131825272,0.9313673075961992,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8959048239862146,1.0687474239013,1.2054735131114043,1.2482360593296078,0.8724366495138349,0.08532323967988624,0.7748428447705731,1.0,0.5,0.8,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9802955919304812,1.1403640053818447,1.265728124743475,1.355370852110655,0.9483112746972253,0.09269314777473894,0.8762112574043389,1.0,0.5,0.8,0.2,104,123.8859846178319,417.7236184560962
9,61,1.0129411061335654,1.1930653520941537,1.3405100591461394,1.4222082469685382,0.9819155637434158,0.09093780030194348,0.918725240857157,1.0,0.5,0.8,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7304879449444925,0.9389154287234776,1.1192754746083815,1.1410379312315226,0.7032001885388339,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.8,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7920494876983029,0.9683216622801831,1.1252018801600012,1.2139837360148815,0.7830756103605707,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.8,0.2,117,114.75532601040317,893.8818746319715
9,64,0.79165372715493,0.9770629445556073,1.1448841878862448,1.218087632259756,0.7667126865706024,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.8,0.2,119,115.489561790813,883.0372974291932
9,65,0.7902632979994298,0.9799577767464381,1.1581675617276657,1.2323184707483363,0.7682194718707727,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.8,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7854798438440134,0.9708104742572461,1.1485257891699723,1.246686260529405,0.767500193191238,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.8,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7791778090623058,0.9722593096888408,1.1607622588769937,1.2527167160977886,0.7597651926336882,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.8,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8138772174574618,1.016995178749307,1.2165440586659397,1.33096044477863,0.7883813181915268,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.8,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8284419198222818,1.0271180231098136,1.226168118995027,1.3565569638565738,0.8209825259504224,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.8,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7183479754130531,1.0453332535850854,1.3778242203681552,1.5253957707882442,0.6944636751886194,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.8,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7188795535051041,1.0678691988133435,1.4226696004166068,1.5530443784306092,0.6949289459195118,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.8,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7113707521083401,1.0586608207857586,1.41327161736111,1.5606040082077104,0.690805361704123,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.8,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7778491169529484,0.6303308481040838,0.5928147075760537,0.05386837275582289,0.051715189942874745,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3463346066855679,0.4679321259503501,0.42335643930250033,0.07075012842451545,0.6914099808740956,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28000252264913195,0.41675175842000933,0.364067884077375,0.09644751916417262,0.2176390657749218,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24997803722529643,0.3831789627841982,0.32752093744492783,0.09693593828505506,0.12515359923565558,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22485512843728717,0.3565714631520855,0.30007876761588237,0.08213431069383278,0.08566958403786497,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.2,9,116.41046087303928,194.241388306366
10,6,0.21990708803815548,0.3322548257944382,0.2613971595897653,0.10209840155726617,0.18948164058365397,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20613194916628863,0.327976550407595,0.2677951586563786,0.09326137152819763,0.08362651974072073,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20736640266038583,0.3400843941739492,0.2910019569564109,0.10156402297060907,0.06926466371633708,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.2,13,119.57258845634358,98.615363726285
10,9,0.19256798869832947,0.30016594006399266,0.22792168931519252,0.09689690300385462,0.088423246073099,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.8,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1882513111864584,0.3049603567504887,0.2433514456908746,0.09798684043063195,0.0770541938445352,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.8,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1881886823559222,0.2922408308064304,0.21906693664250573,0.10252093901851028,0.07503739096907541,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.8,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1780773144395145,0.287493810210282,0.22406922982560903,0.11006806331868699,0.08548739813463727,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.8,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17168763482807095,0.28696787874985275,0.2336023557976528,0.11649961255770852,0.07893586802883124,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.8,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17181111143819697,0.2749369760862268,0.21017189562906874,0.11537278704904617,0.07009171425260528,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.8,0.2,21,100.97088445531983,165.31286748110546
10,15,0.17012373848824308,0.28251324383982335,0.22854560203354823,0.12845862803373384,0.07448059280559918,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.8,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18115580620794935,0.2855814298960918,0.23004984186287403,0.14636248924467424,0.10892152833167768,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.8,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18092466876088106,0.28517327409786,0.22960822936679062,0.15161960565597307,0.08246154009506369,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.8,0.2,25,100.37354166032976,393.3763662670485
10,18,0.18048863990145464,0.2919354858323306,0.246812441502695,0.16230773303735765,0.09730490235742492,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.8,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18639530253116265,0.28365931713367704,0.22681536669087504,0.17052373641216734,0.11279015346973333,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.8,0.2,28,282.057392035679,16384180.32368899
10,20,0.18677233064610693,0.28216508006140417,0.22499027707319386,0.17769252990059892,0.10102057252641022,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.8,0.2,30,302.843162390379,16389332.410252027
10,21,0.1659736766136893,0.3268610994279965,0.3364877591860989,0.22003255492580545,0.07613694250490316,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.8,0.2,38,143.380913930152,154.47540262795764
10,22,0.16370771433525166,0.3235872376528096,0.3330388422403558,0.22464583950632921,0.0769514709291826,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.8,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1635712877268495,0.3343801775394024,0.3549682526267232,0.2404433596430615,0.0743725560267394,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.8,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1642501385724899,0.3223806009627466,0.3315313041907647,0.2262945105158752,0.08541443889514419,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.8,0.2,43,140.21837630878252,169.4114060768043
10,25,0.9219472001406437,1.0797146264445965,1.0887980141014464,0.9936231143293759,0.8364709524390455,0.06201001507152334,1.0,0.01427008617515888,0.5,0.8,0.2,44,108.78051860623756,254.89091224624488
10,26,0.920501870595078,1.0855232510794468,1.105129760308966,1.0008963890627618,0.8577290738637069,0.06503144014893349,1.0,0.014009519131051579,0.5,0.8,0.2,45,98.07563081118494,279.65799176024734
10,27,0.9188921922039043,1.0701386719440429,1.0781373760416062,0.9943172336689579,0.85128359272922,0.06584425649751262,1.0,0.01377836061952779,0.5,0.8,0.2,46,98.44904907469495,288.4312845192607
10,28,0.9181651776584298,1.0570162198818318,1.0536376845864253,1.0029997354109343,0.8396201169331536,0.06571243566182813,1.0,0.015119281638015899,0.5,0.8,0.2,48,88.92693615398295,335.00441320969327
10,29,0.9181651775932073,1.0681132721003406,1.0758999157973008,1.0192056516581298,0.8358800963863857,0.06571243566182813,1.0,0.015119281638015899,0.5,0.8,0.2,50,88.9269362809686,335.00441257035965
10,30,0.9167753281217241,1.0762745161788192,1.0949758714367201,1.0287747126915971,0.8444185357871586,0.06442005619106476,1.0,0.01683217569393025,0.5,0.8,0.2,51,82.22826956278867,336.888402616134
10,31,0.9164508200471926,1.0974613229780632,1.138383562285447,1.032748789814409,0.8395896943131035,0.06604444843029894,1.0,0.01350285088621877,0.5,0.8,0.2,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349752,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.8,0.2,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.8,0.2,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.2918620278716697,1.331963324068424,1.2648737828652212,1.0527040193061001,0.0774953830810657,1.0,1.0,0.5,0.8,0.2,55,100.33952532893916,369.7089267737785
10,35,1.115781008890856,1.291449733571519,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.8,0.2,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.275869462702471,1.0409082115012651,0.07902819051580007,1.0,1.0,0.5,0.8,0.2,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947335,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007076,0.07630275145275603,1.0,1.0,0.5,0.8,0.2,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027236,1.3643669368209903,1.3040893325065552,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,0.8,0.2,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907897,1.3605233681940507,1.3039006481287438,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,0.8,0.2,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.382834243047814,1.3079953164306575,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.8,0.2,66,104.13792076876447,327.9846956204362
