Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9994689118498169,1.0358765622138586,1.1676087231245458,1.7568071917891503,1.002938686721122,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0375997992684112,1.0934408342652313,1.2472162055075837,1.8213002698655947,1.031686436647428,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725117,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795215,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.127736753629534,1.3012650292087562,1.9244245665417865,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935004,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563822,1.065729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631172,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389095,2.0125533018421393,1.0704771752849558,0.10962809220520142,1.0,1.0,0.6,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561025622540054,0.6510663255973634,0.615581004484748,0.055336377981073215,0.05166947533658303,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33107587948481876,0.4552969809264729,0.4094871702516032,0.0697207782685959,0.8006786856655635,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2517205647355225,0.3865245492783062,0.33204995866992926,0.08314950644938715,0.2178191455989842,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.28396488449908164,0.41580650105055716,0.36646772361036806,0.17228144540892956,0.3591150179906173,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22137572285568266,0.3508254757383423,0.3008188520746851,0.12023507119036916,0.1003173339153086,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.25929649123755366,0.3874839781809,0.3371402918721559,0.16784011490974682,0.13468937175547774,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24507621614862204,0.38407675158983523,0.34482411705274674,0.15581668563544354,0.1176251649152878,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.25200658909518453,0.37683343851205303,0.3256363479201239,0.17045127896172,0.15455785340355788,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2495201695574171,0.3844305103222789,0.3441528091828185,0.18195033531569849,0.12902461225454986,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2523267228827078,0.37423469855262853,0.3223402475470054,0.20833687923237895,0.13974596511998574,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23916585644926228,0.348281368214156,0.2848226694881245,0.18928623835427602,0.13541762685663622,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2343775179838571,0.3615461590325465,0.3195142272479541,0.1933815105399977,0.1533340926520393,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3862105691321166,0.5345141718069057,0.5145879282527772,0.38420064488786243,0.276407640210908,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.38336110605166795,0.5296202707173684,0.5092674830891565,0.38918586934656574,0.2819314785439536,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.30012288976172813,0.4678706767025505,0.4696992879539201,0.32480855257521124,0.19311185809464781,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3769631007296893,0.519170766588143,0.5070871026308035,0.4285021522424254,0.30263576577435375,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.32621395800611047,0.48990755201832714,0.5092936918097398,0.40088378271748865,0.2777509550858165,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.33019551653732543,0.5019379028883713,0.5319901774993377,0.4127737818234691,0.25699174707605554,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.32599241071357227,0.46118085555285443,0.45721237510809004,0.39140057508693055,0.25550144072759556,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.32616249644960715,0.5054564342032167,0.5461040232239496,0.4334284334047771,0.24739720292528888,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.36454173979634036,0.5214103768901724,0.5396905023355727,0.4590206833171026,0.28578741940961955,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3698183986504431,0.48502837931232795,0.46850662839637097,0.4867577421068834,0.31885173756566243,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4104815430517953,0.5318394137874034,0.5257368316715287,0.5494307519064655,0.3655348136187637,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4095066495869791,0.5305452622913208,0.5243942284245513,0.5532807607150634,0.3402855686542497,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4116067757805504,0.5259102794305862,0.5187674321848793,0.5564180211472516,0.3792549077118003,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.41681401349484104,0.5419498113116668,0.5459273566002458,0.5678637169411358,0.35039512024408365,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4155844388606132,0.5264224779884683,0.5187781906205311,0.5647423722269171,0.3658062947891541,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4156618162805134,0.5485466268221038,0.5632112287181208,0.5837369948838408,0.35104833330260193,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4108168600493475,0.5290435239379234,0.5320354830206627,0.5737934974562535,0.3650221163995946,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.41482705494787114,0.5526387980532799,0.5775931091612024,0.5904815082222833,0.35678038185247823,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.41300549487215144,0.5475073075003777,0.5719986490072478,0.5963007514175067,0.3603464027146541,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.41244820500965446,0.5576988295590222,0.5933070696849523,0.6066184814229736,0.3526366797272944,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4132553282775543,0.5678651417145119,0.6143975556950158,0.6288851209991756,0.3576474634096986,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4131283621893531,0.5785515745539026,0.6362102326864809,0.6397681126525667,0.35407152282903154,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7291316237642892,0.9151178737090121,0.994882511636925,1.0178736277063243,0.6706455160841266,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7277927271902166,0.9117381644710325,0.9912232058793391,1.0274135416932884,0.6746078332186883,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7234626112432556,0.9150032132081396,1.0051775207723033,1.0324878028822724,0.6836367971414599,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7230470546282837,0.9352204721820864,1.0475146860022881,1.04542668096463,0.6695611874249943,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.722980976328716,0.946091895401554,1.0695298993837634,1.057045982214161,0.667461333962984,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7347648658606554,0.9664944660897182,1.100765056736303,1.099274654764941,0.6828147319966914,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.730297869771062,0.9727230387681485,1.1181053373562058,1.1074472148550165,0.6765243827470344,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7320573589180629,0.993405095052638,1.1606826219723818,1.144163592320955,0.6817090599737841,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7323140528085036,0.9936047358650084,1.1608746959545275,1.155631438584107,0.6790060789955581,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7324211482454523,1.0047280341282268,1.1831526989911165,1.1706888005222074,0.6792450047521594,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7324920138054593,1.0044880318157352,1.1828715174697237,1.170839345948331,0.6807002443014138,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7323777339351838,1.0043699834925217,1.182752945437058,1.1744585331339716,0.6791530323133481,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7215440506950831,0.9431405238304974,1.0760730445008513,1.1663617704799092,0.6984231183157786,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7203443341855953,0.9307549578969114,1.0525105758392372,1.1689152833939436,0.6695572301038885,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7226960497161244,0.9511615962654085,1.094710664495063,1.205120779943715,0.6795892743665536,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.722339967864907,0.9615114501168639,1.1161753897181401,1.2176514559741727,0.6739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7221642413684441,0.9502260832244431,1.0937230084635852,1.2156713509827928,0.6729519628245949,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7218920982750179,0.9701018513250226,1.1356659683266463,1.2266921370832835,0.6826227099838502,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7204333197585653,1.0240585218932452,1.2454401292020645,1.3376572585042465,0.67192208145457,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358092,1.5370141685684677,1.7059327049578412,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.7320386916639978,1.8406719856568956,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7150919173853367,1.0362430974920438,1.2793586876620775,1.4159116293360021,0.668382175672514,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7150880437253117,1.0460638343686333,1.3001830897191349,1.4416240913994876,0.6697229600708785,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7158733128143234,1.0321991119452731,1.2747039089184609,1.445369735850827,0.68639039722621,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7156758138098126,1.0424825451466015,1.2960750529336837,1.4590677109256818,0.671894303530583,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.715596481811516,1.0530338409689706,1.317732978007189,1.468871161841417,0.6716397545816426,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7151662221663506,1.074584504678233,1.3615876502878128,1.5037866548722278,0.6704779748778527,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7156334097087139,1.074391472416137,1.3613117447718464,1.5184987088856938,0.6723811471716648,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7161686260939597,1.074568014035698,1.361443058164303,1.5389674202210737,0.6723650704701528,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7161131185036096,1.0852411085805376,1.383235438404234,1.5508971276506105,0.67217158037427,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7160596699399933,1.0736988380480605,1.3604787990212324,1.5446740219601067,0.67256628199022,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.714592864966985,1.0602126787131114,1.3357119678633054,1.5369728034738142,0.6718796960062321,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7152314460171075,1.09273530640894,1.4015544935625848,1.5726134367272597,0.6731560581429218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7146424025281347,1.080242728237842,1.377796440719312,1.5659747707912384,0.673032754444458,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7142917733116428,1.1009353204527075,1.4206766699102509,1.610268111007579,0.6725170652125251,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318170358306614,0.6683970203847158,0.6347298915572371,0.05542411246490215,0.04743121666469608,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7561289607404508,1.1126809297824862,1.1126809297824862,0.1837562900540956,0.36183339528698166,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2844200730620309,0.41954272381956165,0.36914276784443173,0.0652279017621583,0.7900799664942474,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2858285351364326,0.432046284285955,0.39280891127607065,0.07266253336641221,0.05667311558468741,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28566114437692247,0.43188267121243346,0.39264182751076726,0.07801754305890228,0.05662813510535793,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.275584968255601,0.4109795934106765,0.36025075819395963,0.07126192476178254,0.06140913874599973,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2798399294225764,0.4290590379608199,0.3890129774854526,0.08741147601343283,0.086865854814827,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.4,10,83.45769367622492,77.64109020058989
