Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,1.2365600106271653,1.2563147253836395,1.4666108697989635,1.8281674030768198,1.317504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.237425714409819,1.2615191615054764,1.4823032788066264,1.88468645239446,1.2376303454406425,0.1342280429486554,1.0,1.0,1.0,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2319250033741782,1.237364890662421,1.466345521598472,1.8745883502861345,1.2825403216599427,0.1301645740198485,1.0,1.0,1.0,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.2314228763064374,1.230728535874707,1.4590993944126607,1.8816794942608044,1.2406656667773257,0.12993278091711338,1.0,1.0,1.0,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.23187616758405,1.230419099922806,1.4587143147286596,1.8900334878221556,1.2330990181280188,0.13041909992280612,1.0,1.0,1.0,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.2318664321946866,1.2521763223455489,1.5027597647688662,1.9076639770012103,1.231167704908644,0.13042780343271665,1.0,1.0,1.0,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2361016518713956,1.2714491503403509,1.54365316260867,1.9346724557982136,1.2474803963196996,0.13496625348412916,1.0,1.0,1.0,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2363159306521279,1.281128008773626,1.5643353721374025,1.9558737079381727,1.236674716884377,0.13524819325602336,1.0,1.0,1.0,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.2356781736064377,1.2734681502384333,1.5559798342541145,1.9749378021352426,1.2472012663889147,0.1348952430743953,1.0,1.0,1.0,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2315551749523088,1.2773784812586717,1.5707524443299181,1.972545593477047,1.2362394124554896,0.13089340430987,1.0,1.0,1.0,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2353521594724541,1.2801668966005886,1.5734411457451132,1.9891412237342188,1.235120674014719,0.13472987270211725,1.0,1.0,1.0,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.234945029890791,1.301805898121321,1.6173959301197725,2.0262732825992984,1.2344013233321167,0.13432851922758043,1.0,1.0,1.0,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.2351151795184396,1.3203898292212828,1.657936799296135,2.077683365677993,1.2411488878871069,0.13464479845657823,1.0,1.0,1.0,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.232548853095461,1.3109449356764364,1.6478124573261472,2.0473596554563285,1.2444242031649004,0.1323374010224892,1.0,1.0,1.0,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.2320099220609286,1.3209717033802986,1.6689521620180159,2.070034489502121,1.233654696524836,0.13181810844996628,1.0,1.0,1.0,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2336955847871034,1.3213834249744119,1.6692380435731828,2.0823223486637996,1.23577285521255,0.13355066982420788,1.0,1.0,1.0,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.233866800334621,1.32142704842567,1.669269286418642,2.086535017889279,1.2341860022081337,0.13372653811467888,1.0,1.0,1.0,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.2335431374309904,1.33109254134289,1.6899906435004672,2.093202402550231,1.2372856321933323,0.13344335845428842,1.0,1.0,1.0,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.232640918165144,1.3285820993471085,1.687321489244333,2.115230536910052,1.233527700952616,0.1325995231549893,1.0,1.0,1.0,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2380286266096607,1.355015865659987,1.7359726969117248,2.1371662355211942,1.239298071297449,0.1380286266096608,1.0,1.0,1.0,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7865305364884954,0.6678903113001778,0.6292384087146722,0.1021972329306035,0.1008416418077605,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7484222508667989,0.6372624260361948,0.5983013867940523,0.07692458580069411,0.0574588384504269,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5601346191752177,0.6100260121630379,0.5737785098460839,0.12318807394238143,0.39509672515320277,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.39488565733648634,0.520118892398153,0.4740402605342815,0.1315736797105763,0.28374822620997703,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.37746586612669875,0.5186245558928007,0.48218320609266196,0.1348076537710314,0.16774011731487515,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.36189564991220846,0.5075615273960363,0.4688352206828742,0.15106017424646456,0.207496392506367,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.357820260653734,0.5149976406416193,0.487042044917251,0.1659284282543847,0.13415170553216185,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1665895912123114,1.3080725963681963,1.2621072373537323,1.0291818890472273,1.2447460351677875,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1588018633300685,1.2967657678590032,1.2493887285336727,1.0377729780255063,1.0317543329480685,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1544694617142601,1.2892716175457626,1.24082696270521,1.0451384752747706,1.0294081127646393,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1497121299408235,1.282857047541222,1.233895640013721,1.0460054988075207,1.027922787697056,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1535165206883897,1.286108272300837,1.2369885963320146,1.0531118427545567,1.0199903998472668,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0904963920605155,1.2271215899731804,1.195890546357818,1.036347938422359,1.1371666641548321,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0862068955888682,1.2300567142278744,1.2092138312610725,1.051210887387199,0.9934413342844397,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0767316972711591,1.2297472311247344,1.2196861772325054,1.051504622337279,0.9793792447921345,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3679518798872248,1.4962053382339024,1.472451085330879,1.3731811213526064,1.321310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2100182466273093,1.347098809801633,1.334099601644116,1.2254836588645095,1.1284073585530972,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0313198086101107,1.1245423574892979,1.0857233365844794,1.0411309526345418,1.0183166956895608,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.037990830429912,1.1626271495023228,1.1570183491912869,1.0712645719351022,0.9699553732037636,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0394311585273568,1.1327347633663862,1.103435225182431,1.0712685263400907,0.9954957944401026,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0231630457416803,1.1267813524520618,1.1085330114645775,1.067241302462063,0.9576673860268083,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0232828112216914,1.1371968792492697,1.1299973231087725,1.0796008938889718,0.9570236070992271,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0246015383716638,1.1374969217086355,1.130149699703178,1.0875262421098983,0.9606555580599918,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0437559247778117,1.1624289608361733,1.1654844124664336,1.130285265566582,1.006794065492259,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0823390788481415,1.2335840144359498,1.2700333840764912,1.2079514767006645,1.0194353514190253,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0270424259796052,1.1404824568482885,1.1524419843046965,1.151045199438596,1.046800690497534,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0807452946259049,1.2162006520207265,1.2504660118215165,1.221281186286677,1.0246270459549867,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0798970934289556,1.2243744329150728,1.2695269770371527,1.2410778102019364,1.029250293303453,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0354491678654958,1.1645235700271153,1.197935681225545,1.2214128994956623,1.0019543173302983,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.035692758569778,1.1616324577575412,1.1946298107611992,1.229211454633532,0.9904611346689258,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2008118132887788,1.3245325332949875,1.3572384561061361,1.401627946586507,1.159385240933107,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0400848784408496,1.1611473202220097,1.193505986810552,1.251668591909527,1.0016211921579452,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0419892294199722,1.1604352860027478,1.192454156688332,1.2609303488859895,0.9982164891000074,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0374225306253064,1.1554151967671165,1.18737551771147,1.256466984233461,0.9888581225424995,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.03935097423052,1.156242442658028,1.1880605157862205,1.2687731056321045,0.9951610019567672,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,1.040243752603922,1.1568188790382758,1.1885960344756168,1.2832434568039273,0.9916293926282105,0.2083462428009552,0.20700887222951425,1.0,1.0,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.034590904406454,1.149084692639117,1.180594269580744,1.278051975701496,0.9956768707402499,0.20555848975462365,0.20167453988510653,1.0,1.0,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1945822419039172,1.3211875026934055,1.373747270764671,1.4451674351776274,1.1646360783125018,0.18862719854456853,0.6523976976595072,1.0,1.0,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,1.1638063442885063,1.2998164169683328,1.3633291677473167,1.4216453808059706,1.1230927383525895,0.1922633118661128,0.5677136616521695,1.0,1.0,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.153408772054786,1.29930720548559,1.3738341161341692,1.422546000609771,1.1119982391788081,0.1956653246342104,0.5341649721636058,1.0,1.0,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.1876160339135227,1.3202083020142874,1.3832942922713691,1.4599523971501873,1.1461679611132316,0.20305395384223962,0.6029254084198203,1.0,1.0,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1853666043116375,1.3157162676119993,1.3785236650748043,1.4650352095610595,1.1475710268734227,0.20245990484771936,0.600496242951864,1.0,1.0,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1486447321321296,1.2817712296975168,1.3547197528223833,1.4445538485998317,1.1204400156254228,0.1764039046308495,0.5799320906401138,1.0,1.0,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3462042298747405,1.5005116128047309,1.6054913852862045,1.7240404670848606,1.3135121626986264,0.20921200246982216,1.0,1.0,1.0,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3428111924551387,1.5069646205389096,1.622959928743952,1.7436720881939196,1.3074612959736835,0.2061411805221463,1.0,1.0,1.0,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1846878739648816,1.2810639117211433,1.329924141329772,1.5233442423465096,1.1508902716713054,0.22014313307169026,0.5704630702814474,1.0,1.0,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1954200483740252,1.3434302596208183,1.4476589404963105,1.6005620597593346,1.1680607945390649,0.22183053943917125,0.5954756676155737,1.0,1.0,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1811213952210404,1.3265354792163953,1.4304546424332216,1.5902510844928734,1.150104440268651,0.2199874248345719,0.5659750735467626,1.0,1.0,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1827610617775484,1.3244107047461389,1.4278875238115574,1.5959284299559888,1.1642391417240372,0.22173780679473637,0.5679051709860676,1.0,1.0,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1829432290870256,1.323915373571131,1.4273125804500202,1.5998152750516623,1.1520525269155704,0.22186375323980193,0.5684450774720176,1.0,1.0,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1830537868222406,1.3348444579846028,1.4493741990056657,1.608513031448008,1.15057262925333,0.22196333750459205,0.5686361697393861,1.0,1.0,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,1.182640175517089,1.330302283191108,1.4443481266732094,1.612224954620726,1.1670301881761398,0.22372370870603056,0.5655899561520749,1.0,1.0,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1825817190009342,1.3410840474574859,1.4662649582918803,1.6243920723973142,1.1504884156422204,0.2237237087060306,0.5655899561520749,1.0,1.0,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1833510962151839,1.3517250160422625,1.4879282790231376,1.6598709158674092,1.1522687513154777,0.21828139750063288,0.5818137506975383,1.0,1.0,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.2153470186353346,1.359611811749676,1.4732612740180244,1.7038991841227253,1.1850066067249316,0.20294182905856287,0.7012261963114914,1.0,1.0,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.2246499316755524,1.4026500046340438,1.5597288760631969,1.7898674563027157,1.200455127333742,0.20428269117106482,0.7268530565574153,1.0,1.0,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.3214817928290483,1.4858369717028488,1.6314581947282543,1.9017192973782697,1.2944422677704235,0.1923792813733585,1.0,1.0,1.0,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8127492942800364,0.6648672686173933,0.6273645089938271,0.08827406489086558,0.08714416611883441,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.7395429538875133,1.7103546383158248,1.6674772977487669,1.1901759804944008,1.3507085370185983,0.10721577432606748,0.8839267820352374,1.0,1.0,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.29515074515471257,0.43095446210141225,0.37781444278067133,0.10553068707596994,0.8508010561837305,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.28779295454922516,0.42292723206749305,0.36880212430355996,0.11070826370384736,0.11508595336023633,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2826823526422341,0.41760226881105483,0.36325393544049983,0.11809414659720222,0.10260911544240232,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.42173344239880134,0.5497517816223665,0.4916332334634661,0.28974248109201345,0.3995253390004004,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2515369123349254,0.41243689052280585,0.38765802254586534,0.13368002526940492,0.10304617482186279,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2579631199922125,0.405192826307406,0.3683455597500949,0.14542865717921039,0.11881113028094711,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2590450853431056,0.39513729597995717,0.3471111574908132,0.1313163621267681,0.11252735147516416,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.25907115181646434,0.39390479505071646,0.3536085803728391,0.17376342445576928,0.2569690953629292,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.25578415872988103,0.40116824021394376,0.3719066073808896,0.17830298128032962,0.13565616726142948,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24306894733020007,0.38737683041565185,0.3578608695839745,0.17012347698517377,0.12671609497776745,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23943136689093664,0.37064205537261324,0.3383270765552686,0.18683623236348063,0.2336148719456563,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23960206310499074,0.3707006054486354,0.3383635126670708,0.1957403002251555,0.13544887086190688,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.8289419253697798,1.963436214211333,1.9408002476995359,1.7936798788350614,1.7838455660924544,1.0,0.08051909198955573,1.0,1.0,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.8267264113914499,1.9591342160962681,1.9361184481988714,1.8012694806852385,1.7385987972353636,1.0,0.07974384089025326,1.0,1.0,0.4,0.7,27,86.63339638907556,390.2646216188234
