Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5761452655375408,1.631986300534361,1.7857616717767133,2.3598457361347243,1.5702319029165577,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.8229808501368372,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489957,2.5031639521883005,1.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334354,1.7023657426424026,1.896887901928633,2.3673486534386594,1.645858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.639918792810188,1.659809311466859,1.8199043805773492,2.5796648741805788,1.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442346540687484,0.6391984174121065,0.603713096299491,0.0434684697958163,0.039801567151326114,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31918949252000045,0.4434105939616546,0.3976007832867849,0.057834391303777585,0.7887922987007452,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2480208490463849,0.3828248335891685,0.3283502429807916,0.07944979076024954,0.21411942990984656,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3070487911696189,0.43889040772109444,0.38955163028090534,0.19536535207946687,0.38219892466115457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22534322043747637,0.354792973320136,0.3047863496564789,0.12420256877216285,0.1042848314971023,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.27660331197454663,0.40479079891789294,0.35444711260914885,0.18514693564673976,0.15199619249247068,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2569374117343003,0.39593794717551345,0.35668531263842507,0.16767788122112184,0.1294863605009661,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.26816259286589356,0.39298944228276206,0.34179235169083294,0.18660728273242902,0.1707138571742669,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.25980925882657596,0.39471959959143765,0.3544418984519773,0.19223942458485735,0.13931370152370873,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2655062854195939,0.3874142610895147,0.33551981008389153,0.22151644176926505,0.15292552765687184,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.24816862337828835,0.35728413514318214,0.29382543641715064,0.1982890052833021,0.1444203937856623,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24626360533546487,0.3734322463841543,0.3314003145995619,0.20526759789160548,0.16522018000364708,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4175783150772226,0.5658819177520117,0.5459556741978832,0.4155683908329684,0.30777538615601396,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.41444919847074085,0.5607083631364412,0.5403555755082293,0.42027396176563864,0.3130195709630265,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.333915423639391,0.5016632105802133,0.5034918218315829,0.3586010864528741,0.22690439197231066,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.409960541742702,0.5521682076011557,0.5400845436438162,0.4614995932554381,0.3356332067873664,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.35552001027044944,0.5192136042826662,0.5385997440740788,0.4301898349818276,0.30705700735015545,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.36458751589172245,0.5363299022427682,0.5663821768537347,0.4471657811778661,0.29138374643045256,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.36030933481712585,0.49549777965640807,0.4915292992116437,0.42571749919048407,0.2898183648311492,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3609777403082385,0.5402716780618481,0.5809192670825809,0.46824367726340843,0.28221244678392016,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.40581669291802086,0.5626853300118528,0.5809654554572532,0.500295636438783,0.3270623725313,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.40743196935225795,0.5226419500141428,0.5061201990981858,0.5243713128086982,0.3564653082674773,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.46132133739560055,0.5826792081312087,0.576576626015334,0.6002705462502709,0.41637460796256903,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.45961425125744987,0.5806528639617915,0.574501830095022,0.6033883623855341,0.39039317032472054,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4653184501313832,0.579621953781419,0.5724791065357121,0.6101296954980844,0.4329665820626331,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4793141780020824,0.6044499758189081,0.6084275211074872,0.6303638814483772,0.41289528475132503,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.47786991870694284,0.5887079578347979,0.5810636704668607,0.6270278520732467,0.42809177463548376,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4785640241122305,0.6114488346538208,0.626113436549838,0.646639202715558,0.413950541134319,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.47299492165007767,0.5912215855386537,0.5942135446213931,0.6359715590569838,0.4272001780003248,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4766184661360965,0.6144302092415052,0.6393845203494277,0.6522729194105086,0.4185717930407036,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.47430397011057274,0.6088057827387992,0.6332971242456693,0.6575992266559281,0.4216448779530755,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.473932487212702,0.6191831117620697,0.6547913518879999,0.6681027636260212,0.414120961930342,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4753743229462011,0.6299841363831586,0.6765165503636625,0.6910041156678224,0.4197664580783454,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.47524735685799996,0.6406705692225494,0.6983292273551278,0.7018871073212136,0.4161905174976783,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8387540533130577,1.0247403032577809,1.1045049411856935,1.127496057255093,0.7802679456328951,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8377278330170888,1.0216732702979048,1.1011583117062114,1.1373486475201608,0.7845429390455605,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8332723691419159,1.0248129711068,1.1149872786709636,1.1422975607809327,0.7934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8334079079145349,1.0455813254683377,1.1578755392885396,1.1557875342508814,0.7799220407112455,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8333418296149673,1.0564527486878053,1.1798907526700149,1.1674068355004121,0.7778221872492354,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8604697875883951,1.0921993878174578,1.2264699784640425,1.2249795764926805,0.808519653724431,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8543455257955114,1.0967706947925975,1.242152993380655,1.2314948708794657,0.8005720387714838,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8578294312157307,1.1191771673503057,1.2864546942700494,1.2699356646186226,0.807481132271452,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8582328377741197,1.1195235208306247,1.2867934809201436,1.2815502235497231,0.8049248639611741,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8577022580642353,1.1300091439470097,1.3084338088098995,1.29596991034099,0.8045261145709424,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8575675292125896,1.1295635472228656,1.3079470328768539,1.2959148613554612,0.8057757597085442,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8572104606578744,1.1292027102152122,1.3075856721597487,1.2992912598566622,0.8039857590360387,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8383582714791917,1.0599547446146058,1.19288726528496,1.283175991264018,0.8152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8341525563829445,1.0445631800942605,1.1663187980365863,1.2827235055912924,0.7833654523012377,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8390685608520596,1.0675341074013436,1.2110831756309983,1.32149329107965,0.7959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.838837437866227,1.0780089201181837,1.2326728597194598,1.3341489259754924,0.7904462295097766,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8389492238854745,1.0670110657414735,1.2105079909806153,1.332456333499823,0.7897369453416253,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8403866368449798,1.0885963898949846,1.2541605068966082,1.3451866756532453,0.8011172485538122,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8373543331808897,1.1409795353155696,1.3623611426243891,1.454578271926571,0.7888430948768944,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.923397311648888,2.099956362821232,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.96472208664784,2.1856539427558688,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.2828215350480208,2.3914548290409186,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.8373980850438337,1.1585492651505411,1.4016648553205748,1.538217796994499,0.7906883433310111,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8369063015925509,1.1678820922358724,1.4220013475863742,1.5634423492667266,0.7915412179381178,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8312723981859658,1.1475981973169154,1.3901029942901029,1.5607688212224693,0.8017894825978522,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8310748991814547,1.1578816305182438,1.411474138305326,1.5744667962973238,0.7872933889022251,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8310158422780487,1.1684532014355031,1.4331523384737213,1.5842905223079495,0.7870591150481752,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8305200489445584,1.1899383314564411,1.4769414770660207,1.6191404816504358,0.7858318016560606,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8309780131476423,1.1897360758550652,1.4766563482107748,1.6338433123246223,0.7877257506105932,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8327914198035044,1.1911908077452424,1.4780658518738474,1.6555902139306182,0.7889878641796975,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8340341738564854,1.2031621639334134,1.5011564937571098,1.6688181830034863,0.7900926357271458,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8340016138681793,1.1916407819762465,1.4784207429494183,1.6626159658882929,0.790508225918406,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8324444489818638,1.17806426272799,1.4535635518781842,1.6548243874886928,0.7897312800211107,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8300606358910804,1.2075644962829128,1.5163836834365576,1.6874426266012323,0.7879852480168945,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8298112857284372,1.1954116114381443,1.4929653239196143,1.6811436539915405,0.7882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8294606564731952,1.21610420361426,1.5358455530718031,1.7254369941691312,0.7876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.92083085400987,0.6574108385639243,0.6237437097364457,0.04443793064411054,0.03644503484390448,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7670510163573201,1.1236029853993557,1.1236029853993557,0.1946783456709651,0.37275545090385115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2788840919834447,0.4140067427409755,0.36360678676584557,0.05969192068357214,0.7845439854156612,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28076374828877365,0.42698149743829605,0.3877441244284117,0.0675977465187533,0.05160832873702851,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28055463218091126,0.4267761590164222,0.38753531531475593,0.07291103086289104,0.051521622909346684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26805839675065257,0.4034530219057281,0.35272418668901123,0.06373535325683419,0.05388256724105136,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.27674699914422846,0.42596610768247195,0.38592004720710466,0.08431854573508485,0.08377292453647901,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.9,10,83.45769367622492,77.64109020058989
