Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,13,0.14075201753909164,0.25603226146087343,0.20266673850867348,0.08556399526872922,0.04800025073985195,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1399988539961334,0.2431247186441632,0.17835963818700518,0.08356052960698264,0.038279456810541734,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.3,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1381614156306375,0.25055092098221776,0.19658327917594265,0.09649630517612826,0.04251826994799359,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.3,0.8,22,102.29431440881224,161.19955496301247
10,16,0.13931770877289085,0.2437433324610333,0.18821174442781555,0.10452439180961576,0.06708343089661921,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.3,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1393180183947863,0.24356662373176524,0.18800157900069586,0.11001295528987833,0.04085488972896894,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.3,0.8,25,100.37354166032976,393.3763662670485
10,18,0.14047105187635464,0.25191789780723056,0.20679485347759496,0.12229014501225766,0.057287314332324916,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.3,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1495434479426396,0.24680746254515398,0.18996351210235202,0.1336718818236443,0.07593829888121027,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.3,0.8,28,282.057392035679,16384180.32368899
10,20,0.14913193455016105,0.2445246839654583,0.18734988097724795,0.14005213380465303,0.06338017643046433,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.3,0.8,30,302.843162390379,16389332.410252027
10,21,0.14459463390844693,0.3054820567227542,0.3151087164808566,0.1986535122205631,0.054757899799660795,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.3,0.8,38,143.380913930152,154.47540262795764
10,22,0.14267184154497287,0.3025513648625308,0.312002969450077,0.2036099667160504,0.0559155981389038,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.3,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1425354149365707,0.31334430474912367,0.33393237983644447,0.21940748685278266,0.0533366832364606,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.3,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1433108949341569,0.3014413573244137,0.3105920605524317,0.20535526687754221,0.0644751952568112,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.3,0.8,43,140.21837630878252,169.4114060768043
10,25,0.41190624732428194,0.5696736736282348,0.5787570612850846,0.4835821615130142,0.3264299996226837,0.06201001507152334,1.0,0.01427008617515888,0.2,0.3,0.8,44,108.78051860623756,254.89091224624488
10,26,0.4093981500290289,0.5744195305133977,0.5940260397429169,0.48979266849671266,0.3466253532976578,0.06503144014893349,1.0,0.014009519131051579,0.2,0.3,0.8,45,98.07563081118494,279.65799176024734
10,27,0.407405931626367,0.5586524113665058,0.5666511154640691,0.4828309730914206,0.33979733215168284,0.06584425649751262,1.0,0.01377836061952779,0.2,0.3,0.8,46,98.44904907469495,288.4312845192607
10,28,0.4075230159426908,0.5463740581660929,0.5429955228706863,0.4923575736951954,0.3289779552174147,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.8,48,88.92693615398295,335.00441320969327
10,29,0.40752301587746836,0.5574711103846016,0.5652577540815619,0.5085634899423908,0.32523793467064677,0.06571243566182813,1.0,0.015119281638015899,0.2,0.3,0.8,50,88.9269362809686,335.00441257035965
10,30,0.4075486166807627,0.5670478047378578,0.5857491599957587,0.5195480012506356,0.33519182434619726,0.06442005619106476,1.0,0.01683217569393025,0.2,0.3,0.8,51,82.22826956278867,336.888402616134
10,31,0.40473919604983416,0.5857496989807046,0.6266719382880886,0.5210371658170506,0.327878070315745,0.06604444843029894,1.0,0.01350285088621877,0.2,0.3,0.8,52,96.42810324368637,292.70850446907883
10,32,1.195284628355579,1.375073520198663,1.4158000140188354,1.33216784334281,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.3,0.8,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686603,1.3344900242439919,1.1228126936296912,0.07358193608420247,1.0,1.0,0.2,0.3,0.8,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.3686134129473502,1.4087147091441043,1.3416251679409017,1.1294554043817804,0.0774953830810657,1.0,1.0,0.2,0.3,0.8,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.3682857375583377,1.4083611459374734,1.3450848840413105,1.1163528158320621,0.07721332004393681,1.0,1.0,0.2,0.3,0.8,56,98.64459824374237,384.0008116456178
10,36,1.1928176465846192,1.3682335204289588,1.4082694613849642,1.3521610055477309,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.3,0.8,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.3,0.8,58,95.60031190989211,408.65867965586375
10,38,1.188265032607516,1.3823338994856358,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.3,0.8,62,107.92793728423152,306.9748113981594
10,39,1.1869553502396881,1.3787140196442325,1.4401790736474935,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.3,0.8,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531064,1.4621326934699237,1.3872937668527674,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.3,0.8,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597755,1.4107443377498836,1.5056417297676514,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.3,0.8,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585426,1.4832303053754743,1.4119556647373237,1.1170487543928256,0.0693052548534379,1.0,1.0,0.2,0.3,0.8,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870502,1.4060041463395092,1.5003977207057528,1.4040353272081532,1.1183906818172535,0.06761081926107076,1.0,1.0,0.2,0.3,0.8,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.4352085385398137,1.5626476125642175,1.4838633112485202,1.1181325775461917,0.07083967951480022,1.0,1.0,0.2,0.3,0.8,75,96.24089284081738,396.47534760984695
10,45,1.1836598530114477,1.4241114863090756,1.5403851382731373,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,0.3,0.8,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414946,1.5166888921734731,1.4615597524971877,1.1167109589839812,0.0715213082660094,1.0,1.0,0.2,0.3,0.8,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715053,1.4329095647312824,1.560135132860731,1.4982407849677783,1.1168148886382663,0.07055768275470059,1.0,1.0,0.2,0.3,0.8,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970736,1.4216410139925681,1.5376665091374786,1.4870922356849345,1.1155238383513844,0.07152130826600941,1.0,1.0,0.2,0.3,0.8,81,100.30889867709791,387.0897417375591
10,49,1.183810221362663,1.4434329995846507,1.5815929651930132,1.4704961170036523,1.1194337243589492,0.07981175731088005,1.0,1.0,0.2,0.3,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.413171462387656,1.5284484626270582,1.4823801263233962,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,0.3,0.8,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809528,1.415609137493024,1.5412928296661748,1.5032020544362943,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,0.3,0.8,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.40614615317959,1.530885849404652,1.4989756866859885,1.1300014878122546,0.06730785121999965,1.0,1.0,0.2,0.3,0.8,89,153.566784709472,396.4443451526046
10,53,1.1734866627666567,1.4172182448704131,1.5531212382711876,1.5288926542463448,1.113483490254002,0.06729395814582914,1.0,1.0,0.2,0.3,0.8,92,153.69313190794637,396.6435543306847
10,54,1.17317909260937,1.4165104062364657,1.552357934812394,1.5363859881083635,1.115285166762241,0.06666254282677528,1.0,1.0,0.2,0.3,0.8,93,153.36234657787313,382.01092670858816
10,55,1.1736799266261075,1.4058056188699783,1.5304729126335026,1.4954034653316506,1.1144128388921861,0.06941208696720982,1.0,1.0,0.2,0.3,0.8,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202018,1.4056709187808698,1.5303253096057992,1.4953898904267455,1.1139954257313578,0.06941208696720981,1.0,1.0,0.2,0.3,0.8,98,153.7911657623204,401.6794073137336
10,57,1.176130579928782,1.418187921546806,1.5538597285353029,1.5731107399774638,1.117725643681637,0.08428101234863009,1.0,1.0,0.2,0.3,0.8,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.4387387894977128,1.5966377643757668,1.611254033217429,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,0.3,0.8,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354209,1.5967182126457966,1.6153505039671863,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,0.3,0.8,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.4386940832898467,1.59654128663268,1.6154962344057426,1.1173388709847185,0.08399103525687168,1.0,1.0,0.2,0.3,0.8,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.469833093966171,1.6610077996862296,1.6581693763827638,1.119797960193649,0.08207851800243458,1.0,1.0,0.2,0.3,0.8,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243914,1.4703663000214517,1.661486802733379,1.6669355250260045,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,0.3,0.8,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098308,1.4363831536740586,1.5939439536211106,1.643185520441521,1.1199226335216126,0.0874904555905052,1.0,1.0,0.2,0.3,0.8,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.43540039358742,1.5928765845980353,1.6195209310131942,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,0.3,0.8,114,83.67759873412277,480.9178040524291
10,65,1.1747598233842518,1.4226700473440237,1.5687905735196743,1.595686939687358,1.1244772584077305,0.08884324454940304,1.0,1.0,0.2,0.3,0.8,115,84.41155402522342,500.563347555556
10,66,1.1747716860857271,1.4326889497124797,1.589827199313331,1.6146717254600218,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,0.3,0.8,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.439750078935216,1.607977156409245,1.6622822376658786,1.1153508860101349,0.07504495693253975,1.0,1.0,0.2,0.3,0.8,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422443,1.605972331753013,1.6620978018442483,1.1211338986943526,0.07504495693253974,1.0,1.0,0.2,0.3,0.8,126,120.035967527133,488.4103755266452
10,69,1.169187594876235,1.4205093258969643,1.5767636724225023,1.6004529822933942,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.3,0.8,128,112.5247583189006,587.2731175758786
10,70,1.1691758390404587,1.4426619450771119,1.6212429849679226,1.6556442739905883,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.3,0.8,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783478,1.6863449908143546,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,0.3,0.8,133,111.22396582956848,607.5412873457643
10,72,1.1679603364249012,1.4737670864482015,1.6857153474073765,1.6846799194306685,1.1155559089209042,0.0725678354015079,1.0,1.0,0.2,0.3,0.8,134,124.07724081985752,343.6523578870619
10,73,1.168475028719479,1.507094227543084,1.7524749931209842,1.8165786727879623,1.116279897865557,0.07607800775862038,1.0,1.0,0.2,0.3,0.8,136,117.374776407369,613.2630679397311
10,74,1.168553400632552,1.451378441208547,1.640891867027596,1.7210827252261844,1.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.3,0.8,137,110.5274869873738,581.3182744090246
10,75,1.1664026164895371,1.5097239199224273,1.765430179095779,1.8321788235555827,1.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.3,0.8,138,122.66623745243557,646.2437653680772
10,76,1.1661871514160107,1.5093831509733826,1.7650731082067452,1.8231932505107293,1.1154663200369126,0.07700907552889937,1.0,1.0,0.2,0.3,0.8,147,116.20386981901422,635.4887846606442
10,77,1.1678836056580773,1.6079657592084684,1.9540451912850016,2.0075061192337924,1.1140830894970435,0.06999767913646533,1.0,1.0,0.2,0.3,0.8,180,124.71722669017262,311.57678476790244
10,78,1.1679689548315866,1.6080672568114032,1.9541488287959767,2.0075862816055423,1.1146875275390555,0.07039129435424986,1.0,1.0,0.2,0.3,0.8,181,123.2059125911095,320.1843661651262
10,79,1.1678275001882708,1.5951525978239278,1.9298464937700373,2.001578184331679,1.1146937064855988,0.07297797376374422,1.0,1.0,0.2,0.3,0.8,189,121.44217382852553,332.05004521273685
10,80,1.1676490571214675,1.5954562245546968,1.930214013173784,1.9971777475218373,1.123010538669459,0.07114342135303772,1.0,1.0,0.2,0.3,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8789688601341678,0.6476801474296551,0.6130386925161875,0.04394637728583293,0.03785670474651651,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.3,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.5228374390201063,1.54876860276431,1.5053885308848383,1.0336212560662605,1.3743182967762217,0.11751367989424406,0.6032640404231406,1.0,0.2,0.3,0.8,4,404.4277120508912,559.8259714939343
11,3,1.4707301590180366,1.5283269072532135,1.4933149915310504,1.0350311665393348,1.0385835891282789,0.11750518095280744,0.596085263241928,1.0,0.2,0.3,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7498225596135044,0.8625547316441775,0.8057392005445894,0.4777704100903084,0.7997137727216759,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.3,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2370061701531367,0.36947638302016483,0.3203208830742382,0.11788813561990259,0.6151193899887004,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.3,0.8,8,117.10452004156416,207.74190610601008
11,6,0.1954157078883184,0.3208239580861895,0.26976897670301514,0.08726260159601837,0.1030749690998903,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.3,0.8,10,97.71698604362156,417.4057095918293
11,7,0.1927397009372831,0.3055352479903852,0.25163562299234316,0.11273733434141553,0.13452751530571072,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.3,0.8,12,106.1638209663633,705.8625128693102
11,8,0.18867193864802645,0.30877533121489026,0.26529294405998016,0.11885598099721041,0.09710543813090292,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.3,0.8,14,110.301219180919,664.1486178119578
11,9,0.19993006985066736,0.3099311707048417,0.26454626841655593,0.14322321470585098,0.17239387043756255,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.3,0.8,15,143.8781402597079,786.7740969683076
11,10,0.19663028461854504,0.30501235120426734,0.2593373795540352,0.15138572753877413,0.10853638609278213,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.3,0.8,17,142.7053098070856,729.3244686881316
11,11,0.22977247675812085,0.3436163015549724,0.30812217835795735,0.1908234313026274,0.1528615766265088,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.3,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3028466103568743,0.4161847353076862,0.3806053326573422,0.2826843000324315,0.2176913411807197,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.3,0.8,21,207.08266418748607,3036.58771853375
11,13,0.22745377085617116,0.33558915018849417,0.2991356140181039,0.1970621017578974,0.1742086050050748,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.3,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.22635903404990768,0.34406873669054616,0.3185314053690403,0.20477434923179172,0.14768691144648044,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.3,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.22889167382473125,0.333347230965774,0.2962935062249067,0.23316675375280427,0.15151364614742627,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.3,0.8,27,131.72308927571837,1373.187655819819
11,16,0.24866988240471583,0.34090808970125774,0.29250785515742583,0.2618340640613244,0.17435931158745333,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.3,0.8,28,173.75399084046862,1371.897782531271
11,17,0.30329793710661934,0.3997192878878155,0.36139314884972307,0.3260100692081203,0.2666732871844095,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.3,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.22062272640441077,0.3259046205621372,0.2983977132307606,0.24750548652477347,0.151421887110784,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.3,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2211664448769751,0.32366213439822034,0.29573015920728574,0.2551299617797601,0.15557110049833375,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.22035589610434636,0.3214625691467794,0.29332123404293203,0.2549083601878943,0.1554137913445776,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.3,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2203040378175791,0.33241891014712444,0.3154293601577788,0.26989597163129736,0.14854331928666198,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.23859557532678288,0.3371213071861999,0.3085927568239933,0.28882400909479844,0.1809849833713077,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.3,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9220625686466942,1.0289825656927638,1.0112182867984516,0.9921994486298673,0.8598418171472552,0.12822175939202002,0.09042912888785608,1.0,0.2,0.3,0.8,38,101.3256611127626,1419.2380080654414
