Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0191407067300615,1.0555483570941033,1.1872805180047903,1.7764789866693949,1.0226104816013666,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1160131094137038,1.1718541444105237,1.3256295156528763,1.899713580010887,1.1100997467927205,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349186,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028045,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1636336236129932,1.2167545748599853,1.3902828504392075,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.161758422862556,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.205378699821312,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253745,1.418469339211605,1.8889300907216313,1.1674403214518958,0.10790718641485908,1.0,1.0,0.5,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512285,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521182480735575,0.6470820114169156,0.6115966903043001,0.05135206380062542,0.04768516115613523,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32289240685019166,0.4471135082918458,0.4013036976169761,0.061537305633968815,0.7924952130309365,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23877291920650184,0.3735769037492855,0.31910231314090853,0.07020186092036645,0.2048715000699635,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23213187824332893,0.36397349479480445,0.31463471735461535,0.12044843915317681,0.3072820117348646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1929214602409142,0.32237121312357386,0.2723645894599167,0.0917808085756007,0.07186307130054014,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.22324112932721019,0.35142861627055655,0.30108492996181235,0.13178475299940334,0.09863400984513426,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.20598757150239969,0.3449881069436128,0.30573547240652443,0.11672804098922118,0.07853652026906544,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2164983983441986,0.3413252477610671,0.290128157169138,0.13494308821073403,0.11904966265257189,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.21119336678011916,0.3461037075449809,0.3058260064055205,0.14362353253840054,0.09069780947725191,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.21757884215692697,0.3394868178268477,0.2875923668212246,0.1735889985065981,0.1049980843942049,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2089824819514291,0.31809799371632286,0.25463929499029136,0.15910286385644284,0.10523425235880304,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1983698535331957,0.32553849458188516,0.28350656279729275,0.1573738460893363,0.11732642820137792,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.25580491870342337,0.40410852137821257,0.38418227782408404,0.25379499445916925,0.14600198978221476,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.25291119097740017,0.39917035564310066,0.37881756801488875,0.258735954272298,0.1514815634696859,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.2638183124521442,0.4315660993929666,0.43339471064433616,0.28850397526562727,0.15680728078506387,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.24234153518812418,0.38454920104657786,0.37246553708923835,0.29388058670086026,0.16801420023278865,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.22044684288352928,0.38414043689574595,0.40352657668715863,0.29511666759490746,0.1719838399632353,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.22426309895574326,0.39600548530678914,0.42605775991775563,0.30684136424188696,0.15105932949447337,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.22099376011600036,0.3561822049552825,0.35221372451051813,0.2864019244893586,0.15050279013002368,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.22117240605284744,0.40046634380645707,0.44111393282718997,0.3284383430080174,0.14240711252852917,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.23393290775592976,0.3908015448497618,0.4090816702951621,0.328411851276692,0.15517858736920892,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.22694907031452094,0.3421590509764058,0.32563730006044883,0.3438884137709612,0.1759824092297403,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2468809179507202,0.36823878868632826,0.3621362065704536,0.3858301268053904,0.20193418851768868,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.24632613707112022,0.36736474977546196,0.3612137159086924,0.39010024819920447,0.1771050561383909,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2457006408677387,0.36000414451777446,0.3528612972720676,0.39051188623443983,0.21334877279898865,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.2601238732763904,0.3852596710932161,0.3892372163817952,0.4111735767226852,0.19370498002563302,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2584785968575114,0.36931663598536646,0.36167234861742925,0.4076365302238154,0.2087004527860524,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.25872419765029525,0.39160900819188554,0.4062736100879027,0.4267993762536226,0.19411071467238378,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2531932711430233,0.3714199350315993,0.3744118941143387,0.4161699085499294,0.20739852749327048,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2572760302236087,0.3950877733290174,0.42004208443693997,0.4329304834980209,0.1992293571282158,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.2537350071882777,0.38823681981650393,0.4127281613233741,0.43703026373363296,0.20107591503078034,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.25328002246477016,0.398530647014138,0.4341388871400681,0.4474502988780893,0.19346849718241013,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.25171502558415126,0.4063248390211088,0.45285725300161267,0.46734481830577257,0.19610716071629558,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.25158805949595,0.41701127186049947,0.47466992999307783,0.47822780995916364,0.19253122013562843,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.35361598426080776,0.5396022342055308,0.6193668721334435,0.642357988202843,0.2951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3524249980685284,0.5363704353493443,0.615855476757651,0.6520458125716002,0.2992401040970001,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.34731942329693566,0.5388600252618195,0.6290343328259833,0.6563446149359524,0.30749360919513985,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3474065073823838,0.5595799249361866,0.6718741387563885,0.6697861337187301,0.2939206401790945,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3473404290828162,0.570451348155654,0.6938893521378636,0.6814054349682609,0.2918207867170842,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.3745931891947957,0.6063227894238585,0.7405933800704432,0.7391029780990812,0.3226430553308318,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3677596878449318,0.6101848568420182,0.7555671554300755,0.7449090329288862,0.31398620082090406,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.37164389789083,0.632991634025405,0.8002691609451488,0.783750131293722,0.32129559894655124,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.372085780794167,0.6333764638506718,0.8006464239401909,0.7954031665697703,0.3187778069812215,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.37170970211724286,0.6440165880000172,0.822441252862907,0.8099773543939979,0.31853355862394994,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3716599378346097,0.6436559558448857,0.822039441498874,0.8100072699774815,0.31986816833056425,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3713222577987726,0.6433145073561105,0.8216974693006469,0.8134030569975603,0.3180975561769369,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.35196169914319947,0.5735581722786137,0.7064906929489679,0.7967794189280258,0.32884076676389495,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.34805083412761945,0.5584614578389355,0.6802170757812614,0.7966217833359678,0.2972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.35339640963072194,0.581861956180006,0.7254110244096605,0.8358211398583124,0.310289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3530898908938658,0.5922613731458227,0.7469253127470987,0.8484013790031314,0.3046986825374154,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3531062686706699,0.5811681105266688,0.7246650357658109,0.8466133782850185,0.30389399012682067,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.35432497308467364,0.6025347261346784,0.7680988431363021,0.8591250118929392,0.31505558479350604,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.35125087427570556,0.6548760764103854,0.8762576837192049,0.9684748130213867,0.3027396359717102,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941053,1.769176896015542,1.1345656071123993,0.057748067864368605,1.0,1.0,0.5,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734985,1.800122870562872,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803405,1.6971802726883691,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100294,1.5613395581090437,1.8156329727920055,1.9242662667849033,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.3493780823512503,0.6705292624579575,0.9136448526279912,1.0501977943019156,0.3026683406384276,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.34907963924603336,0.6800554298893549,0.9341746852398565,1.0756156869202091,0.3037145555916003,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.34513305554303436,0.6614588546739841,0.9039636516471716,1.074629478579538,0.31565013995492097,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.34493555653852354,0.6717422878753125,0.9253347956623945,1.0883274536543925,0.3011540462592939,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3448894261236371,0.6823267852810915,0.9470259223193098,1.0981641061535379,0.30093269889376373,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.34431988025006444,0.703738162761947,0.9907413083715266,1.1329403129559417,0.29963163296156653,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3449409465532998,0.7036990092607227,0.9906192816164323,1.1478062457302798,0.3016886840162507,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.34666552495470104,0.7050649128964392,0.9919399570250442,1.1694643190818148,0.30286196933089415,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.34767547373872837,0.7168034638156562,1.0147977936393526,1.182459482885729,0.3037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.3476556729504467,0.7052948410585141,0.992074802031686,1.1762700249705602,0.3041622850006734,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3458354468643753,0.6914552606105018,0.9669545497606957,1.1682153853712043,0.3031222779036223,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3442840320902097,0.7217878924820423,1.030607079635687,1.2016660228003617,0.3022086442160239,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.34388896022727744,0.7094892859369845,1.0070429984184546,1.1952213284903808,0.3022793121436007,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3435383309996042,0.7301818781406688,1.0499232275982122,1.23951466869554,0.3017636229004863,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281255089977939,0.6647054935518483,0.6310383647243696,0.051732585632034596,0.043739689831828535,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7202653132321334,1.0768172822741688,1.0768172822741688,0.1478926425457783,0.3259697477786644,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26987640180810457,0.40499905256563534,0.3545990965905054,0.050684230508231995,0.775536295240321,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27075756008062396,0.41697530923014636,0.377737936220262,0.0575915583106036,0.0416021405288788,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.27063683731592225,0.4168583641514333,0.37761752044976704,0.0629932359979021,0.04160382804435775,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2637789395396132,0.39917356469468873,0.34844472947797184,0.059455896045794744,0.049603110030011915,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.26316336595414136,0.41238247449238485,0.37233641401701756,0.07073491254499771,0.07018929134639187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.9,10,83.45769367622492,77.64109020058989
