Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9817804324724444,1.0181880828364862,1.1499202437471734,1.7391187124117777,0.9852502073437495,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9955719832409429,1.0514130182377628,1.2051883894801156,1.7792724538381262,0.9896586206199598,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.030369932644239,1.0843396652719044,1.2579552844220914,1.8923749224613962,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305605,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932067,1.8865503856573114,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.932213375784148,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971736,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.028955983589668,1.048846502246339,1.208941571356829,1.9687020649600588,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402605005171495,0.6352242638605076,0.5997389427478921,0.03949431624421731,0.035827413599727125,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31136018217580397,0.4355812836174581,0.3897714729425884,0.05000508095958117,0.7809629883565489,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.234042730491581,0.3688467150343646,0.31437212442598766,0.0654716722054456,0.20014131135504262,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2904107966785932,0.42225241323006873,0.3729136357898796,0.17872735758844108,0.36556093017012886,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21445456351789505,0.3439043164005547,0.29389769273689753,0.11331391185258152,0.09339617457752097,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.25395544764178046,0.38214293458512677,0.3317992482763827,0.16249907131397354,0.12934832815970448,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24353100105663714,0.3825315364978503,0.3432789019607619,0.15427147054345866,0.11607994982330291,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.24590568782761413,0.37073253724448263,0.3195354466525535,0.16435037769414956,0.14845695213598742,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.241492622479429,0.3764029632442908,0.3361252621048304,0.17392278823771037,0.12099706517656175,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24117483780323176,0.3630828134731525,0.31118836246752934,0.19718499415290291,0.1285940800405097,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22477391529095508,0.33388942705584884,0.27043072832981735,0.17489429719596883,0.12102568569832903,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22738070567641733,0.35454934672510674,0.3125174149405143,0.18638469823255793,0.14633728034459953,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4183484617484632,0.5666520644232523,0.5467258208691239,0.41633853750420907,0.3085455328272546,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.41547519674953093,0.5617343614152314,0.5413815737870195,0.4212999600444287,0.3140455692418166,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.2829917146053699,0.4507395015461923,0.4525681127975619,0.30767737741885304,0.17598068293828964,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.41081743896798906,0.5530251048264427,0.5409414408691032,0.4623564904807251,0.3364901040126535,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.34773068845070954,0.5114242824629263,0.5308104222543388,0.4224005131620877,0.2992676855304155,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.3535553766492013,0.5252977630002471,0.5553500376112136,0.43613364193534493,0.2803516071879314,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3492383600741036,0.4844268049133858,0.4804583244686214,0.4146465244474618,0.2787473900881269,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3496656556634928,0.5289595934171024,0.5696071824378354,0.45693159261866273,0.2709003621391745,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.40085647286285403,0.5577251099566861,0.5760052354020865,0.4953354163836163,0.3221021524761332,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4098584147100025,0.5250683953718873,0.5085466444559303,0.5267977581664427,0.3588917536252218,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.46247865941849176,0.5838365301540998,0.5777339480382251,0.601427868273162,0.4175319299854602,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.46083949841937144,0.5818781111237131,0.5757270772569436,0.6046136095474557,0.39161841748664217,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4660256632626319,0.5803291669126676,0.5731863196669608,0.6108369086293329,0.4336737951938818,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.467987345525629,0.5931231433424548,0.5971006886310338,0.6190370489719237,0.40156845227487153,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.46680714863008155,0.5776451877579366,0.5700009003899995,0.6159650819963856,0.4170290045586225,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.46717787942690764,0.6000626899684979,0.614727291864515,0.635253058030235,0.40256439644899616,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4635982509859755,0.5818249148745515,0.5848168739572908,0.6265748883928816,0.4178035073362227,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4650916799719456,0.6029034230773543,0.6278577341852769,0.6407461332463578,0.4070450068765527,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.46452108099484984,0.5990228936230761,0.6235142351299463,0.6478163375402052,0.41186198883735253,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.46418549131009024,0.6094361158594581,0.6450443559853882,0.6583557677234093,0.40437396602773024,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4670044112027298,0.6216142246396873,0.6681466386201912,0.6826342039243511,0.4113965463348741,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4668774451145286,0.6323006574790782,0.6899593156116565,0.6935171955777423,0.40782060575420703,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8866416314806317,1.0726278814253547,1.1523925193532676,1.1753836354226668,0.8281555238004691,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8856060557257251,1.069551493006541,1.1490365344148477,1.185226870228797,0.8324211617541968,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8830163672807405,1.0745569692456243,1.164731276809788,1.192041558919757,0.8431905531789446,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8825063546973763,1.094679772251179,1.2069739860713806,1.2048859810337225,0.829020487494087,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8824402763978088,1.1055511954706465,1.228989199452856,1.2165052822832534,0.8269206340320767,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.887762052992918,1.1194916532219807,1.2537622438685654,1.2522718418972034,0.8358119191289541,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8858019860327896,1.128227155029876,1.2736094536179334,1.2629513311167442,0.8320284990087619,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.885830916643738,1.147178652778313,1.3144561796980567,1.2979371500466297,0.8354826176994592,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8859288869701344,1.1472195700266394,1.3144895301161585,1.309246272745738,0.8326209131571889,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8858893497801197,1.1581962356628939,1.3366209005257839,1.3241570020568747,0.8327132062868268,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8858215452253552,1.157817563235631,1.3362010488896192,1.324168877368227,0.8340297757213098,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8857539706797726,1.1577462202371105,1.3361291821816468,1.3278347698785604,0.832529269057937,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8794494504550195,1.1010459235904337,1.233978444260788,1.3242671702398459,0.856328518075715,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8786855231705009,1.089096146881817,1.2108517648241428,1.3272564723788491,0.827898419088794,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8788946384372287,1.107360184986513,1.2509092532161674,1.361319368664819,0.8357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8786846019925183,1.1178560842444751,1.2725200238457512,1.3739960901017838,0.830293393636068,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8786419319201242,1.1067037737761234,1.2502006990152652,1.3721490415344728,0.8294296533762751,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8782546086238293,1.1264643616738341,1.2920284786754577,1.3830546474320948,0.8389852203326617,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8775339075431148,1.1811591096777947,1.402540716986614,1.494757846288796,0.8290226692391194,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0596433382785253,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885903,1.6826933673779638,1.013718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815903,1.579890777789619,1.7231334512479946,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930664,1.6664158161760285,1.7750491101689263,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8750214573226551,1.1961726374293624,1.4392882275993963,1.5758411692733205,0.8283117156098324,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8747100626793618,1.2056858533226833,1.459805108673185,1.6012461103535376,0.8293449790249288,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8736759695372881,1.190001768668238,1.4325065656414253,1.603172392573792,0.8441930539491748,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8734784705327773,1.2002852018695664,1.4538777096566484,1.6168703676486462,0.8296969602535477,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8733574196263733,1.2107947787838276,1.475493915822046,1.6266320996562742,0.8294006923964998,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.873145130060752,1.2325634125726346,1.5195665581822144,1.6617655627666295,0.828456882772254,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8731919414784332,1.231950004185856,1.5188702765415656,1.6760572406554128,0.8299396789413841,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8734468352170306,1.2318462231587688,1.5187212672873738,1.6962456293441446,0.8296432795932237,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.873477316668628,1.2426053067455558,1.5405996365692523,1.708261325815629,0.8295357785392885,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.8733823387548236,1.231021506862891,1.5178014678360627,1.7019966907749373,0.8298889508050503,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8726356368665037,1.2182554506126302,1.4937547397628241,1.6950155753733327,0.8299224679057506,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8723189399497822,1.2498228003416145,1.5586419874952595,1.7297009306599345,0.8302435520755964,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8719728955510294,1.2375732212607364,1.5351269337422064,1.7233052638141328,0.8303632474673527,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8716222662783589,1.2582658134194236,1.578007162876967,1.7675986039742948,0.8298475581792412,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171539112410925,0.6537338957951468,0.6200667669676682,0.04076098787533313,0.03276809207512707,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7518495953521422,1.1084015643941776,1.1084015643941776,0.17947692466578707,0.35755402989867313,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27062536086578715,0.4057480116233179,0.355348055648188,0.05143318956591459,0.7762852542980035,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27231643590365484,0.41853418505317724,0.3792968120432929,0.05915043413363451,0.043161016351909706,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27212400598202724,0.41834553281753817,0.37910468911587203,0.06448040466400701,0.043090996710462647,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2597498549163518,0.39514448007142733,0.34441564485471043,0.05542681142253335,0.045574025406750526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.2671713437128798,0.41639045225112326,0.37634439177575596,0.07474289030373618,0.07419726910513035,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.2,10,83.45769367622492,77.64109020058989
