Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975631,0.10735438209047281,1.0,1.0,0.5,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164071,1.0239471799253743,1.2184693392116048,1.6889300907216314,0.9674403214518958,0.10790718641485908,1.0,1.0,0.5,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9199371372437917,0.9398276559004626,1.099922725010953,1.8596832186141825,0.917607092056999,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521363303594613,0.6471000937028194,0.6116147725902039,0.051370146086529296,0.04770324344203911,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32516986650999824,0.4493909679516524,0.4035811572767827,0.0638147652937754,0.794772672690743,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24437122110445353,0.37917520564723717,0.3247006150388602,0.07580016281831813,0.21046980196791518,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2750743603654039,0.4069159769168794,0.3575771994766903,0.16339092127525176,0.35022449385693954,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.27125700578665857,0.4007067586693182,0.3507001350056611,0.17011635412134513,0.15019861684628455,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.33974308316647334,0.4679305701098197,0.41758688380107556,0.24828670683866652,0.21513596368439744,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3190496380215994,0.45805017346281257,0.4187975389257242,0.22979010750842094,0.1915985867882652,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.33032425998628906,0.45515110940315756,0.40395401881122844,0.24876894985282455,0.2328755242946624,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3236989284790223,0.458609269243884,0.4183315681044236,0.2561290942373037,0.20320337117615503,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3278191505326546,0.4497271262025753,0.3978326751969522,0.2838293068823257,0.21523839276993253,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3036200113158337,0.4127355230807275,0.349276824354696,0.2537403932208474,0.19987178172320763,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.30723371523617743,0.4344023562848669,0.3923704245002745,0.26623770779231803,0.22619028990435966,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.44331753172832744,0.5916211344031166,0.5716948908489881,0.44130760748407327,0.33351460280711887,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4399771494282069,0.5862363140939073,0.5658835264656954,0.44580191272310477,0.33854752192049264,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5464053631767504,0.7141531501175727,0.7159817613689422,0.5710910259902334,0.43939433150967,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3567359469281171,0.49894361278657084,0.48685994882923134,0.40827499844085313,0.28240861197278155,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3770820834542892,0.5407756774665059,0.5601618172579186,0.45175190816566735,0.3286190805339952,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.38816475446964965,0.5599071408206955,0.589959415431662,0.4707430197557933,0.31496098500837977,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.38192760341724874,0.5171160482565309,0.5131475678117665,0.44733576779060696,0.31143663343127204,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.38272211864782224,0.5620160564014319,0.6026636454221648,0.4899880556029922,0.303956825123504,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3612769294665116,0.5181455665603436,0.536425692005744,0.45575587298727377,0.2825226090797907,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4761893369907797,0.5913993176526645,0.5748775667367075,0.59312868044722,0.42522267590599905,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5484946645684419,0.6698525353040499,0.6637499531881752,0.6874438734231121,0.5035479351354104,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5460195985651715,0.6670582112695133,0.6609071774027436,0.6897937096932557,0.47679851763244213,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5632123930109397,0.6775158966609756,0.6703730494152687,0.7080236383776409,0.5308605249421897,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5626597359174896,0.6877955337343153,0.6917730790228944,0.7137094393637844,0.4962408426667322,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5624085905416069,0.6732466296694619,0.6656023423015248,0.7115665239079109,0.5126304464701479,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5623849435172422,0.6952697540588325,0.7099343559548497,0.7304601221205697,0.49777146053933075,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5550926101165865,0.6733192740051623,0.6763112330879018,0.7180692475234924,0.5092978664668335,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5611990512148131,0.6990107943202217,0.7239651054281443,0.7368535044892253,0.5031523781194202,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5596883458634718,0.6941901584916981,0.7186814999985682,0.7429836024088271,0.5070292537059745,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5591803789387297,0.7044310034880975,0.7400392436140276,0.7533506553520488,0.49936885365636974,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5612410687031845,0.7158508821401419,0.7623832961206459,0.7768708614248058,0.5056332038353288,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5611141026149833,0.7265373149795327,0.7841959731121111,0.7877538530781969,0.5020572632546617,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.734498666077207,0.92048491602193,1.0002495539498428,1.0232406700192422,0.6760125583970444,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7332683085760461,0.9172137458568619,0.9966987872651685,1.0328891230791177,0.6800834146045177,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7288200818396786,0.9203606838045625,1.010534991368726,1.0378452734786952,0.6889942677378827,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7286071475572579,0.9407805651110605,1.0530747789312622,1.050986773893604,0.6751212803539685,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7285410692576902,0.9516519883305281,1.0750899923127377,1.062606075143135,0.6730214268919582,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7351412343289504,0.9668708345580133,1.101141425204598,1.099651023233236,0.6831911004649865,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.729937204647646,0.9723623736447323,1.1177446722327897,1.1070865497316005,0.6761637176236183,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7324334933804145,0.9937812295149895,1.1610587564347332,1.1445397267833064,0.6820851944361358,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7327580620958417,0.9940487451523466,1.1613187052418656,1.156075447871445,0.6794500882828962,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7325422406036122,1.0048491264863866,1.1832737913492763,1.1708098928803672,0.6793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.732538035970857,1.004534053981133,1.1829175396351213,1.1708853681137288,0.6807462664668116,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.732322466811752,1.00431471636909,1.1826976783136263,1.17440326601054,0.6790977651899164,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7297045046100847,0.9513009777454989,1.084233498415853,1.174522224394911,0.7065835722307802,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7273309970400154,0.9377416207513315,1.0594972386936574,1.1759019462483637,0.6765438929583085,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7307527026368621,0.9592182491861462,1.1027673174158008,1.2131774328644527,0.6876459272872912,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7304390599684962,0.9696105422204531,1.1242744818217292,1.2257505480777617,0.6820478516120458,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.730368824664938,0.958430666520937,1.101927591760079,1.2238759342792866,0.6811565461210888,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.730759819188658,0.9789695722386628,1.1445336892402862,1.2355598579969234,0.6914904308974903,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7286340401690549,1.0322592423037347,1.253640849612554,1.3458579789147358,0.6801228018650595,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941054,1.569176896015542,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397571,1.24371814714084,1.4312043341734986,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920056,1.7242662667849034,0.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.976880987835931,1.2980321679426383,1.541147758112672,1.6777006997865966,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639219,1.5620338094144233,1.703474811094776,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7235192943137191,1.0398450934446688,1.2823498904178563,1.4530157173502227,0.6940363787256058,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7233217953092083,1.0501285266459972,1.3037210344330792,1.4667136924250772,0.6795402850299787,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7232542876319513,1.0606916467894056,1.325390783827624,1.4765289676618523,0.679297560402078,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7227805816509264,1.0821988641628089,1.3692020097723887,1.5114010143568035,0.6780923343624284,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7232790224057524,1.0820370851131753,1.368957357468885,1.5261443215827322,0.6800267598687032,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7244413212066207,1.082840709148359,1.369715753276964,1.5472401153337345,0.680637765582814,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7249377445034251,1.0940657345803528,1.3920600644040493,1.559721753650426,0.6809962063740855,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7248964139273846,1.0825355820354519,1.3693155430086237,1.5535107659474983,0.6814030259776112,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.723365811049255,1.0689856247953813,1.3444849139455755,1.5457457495560838,0.680652642088502,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7226804789719207,1.1001843393637531,1.409003526517398,1.5800624696820726,0.6806050910977349,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7222210313964391,1.0878213571061461,1.3853750695876161,1.5735533996595426,0.6806113833127623,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7218704021788855,1.1085139493199503,1.4282552987774935,1.6178467398748213,0.6800956940797678,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281457483434168,0.6647257328974712,0.6310586040699925,0.051752824977657465,0.043759929177451404,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7477973752479077,1.1043493442899432,1.1043493442899432,0.17542470456155262,0.35350180979443874,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27859846136919586,0.41372111212672663,0.3633211561515967,0.059406290069323325,0.7842583548014124,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27994968905460527,0.42616743820412767,0.38693006519424333,0.06678368728458489,0.0507942695028601,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2797873583963583,0.4260088852318693,0.3867680415302031,0.07214375707833816,0.0507543491247938,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2697690505309186,0.40516367568599415,0.35443484046927726,0.06544600703710018,0.05559322102131736,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.27367936772484436,0.42289847626308785,0.38285241578772056,0.08125091431570071,0.08070529311709487,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.264590282629017,0.4005685836539394,0.34881407141160026,0.0734918977962581,0.06203162302883542,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25585214558939107,0.41406243566611517,0.3836593736915282,0.09751704054384477,0.08669456640197828,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22345498863280078,0.3736372160699445,0.3378424054206016,0.09722931964067974,0.16321416041224657,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.21192407626030038,0.35683188080188666,0.31924283540142734,0.10410545245953891,0.10193887646949039,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.3,16,83.38912551483031,159.80239761762246
