Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7025874879189371,0.7389951382829789,0.870727299193666,1.4599257678582704,0.7060572627902422,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7074359635263514,0.7632769985231713,0.917052369765524,1.4911364341235347,0.7015226009053682,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552325,0.9118869601877964,1.520116057528591,0.7353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7303699326442389,0.7843396652719042,0.9579552844220914,1.5923749224613963,0.7292846483287115,0.10789029726904342,1.0,1.0,0.2,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043461,0.7838080385513383,0.9573363141305605,1.5804958514635907,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354138,0.7634904464530392,0.9250226828932065,1.5865503856573115,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.6322133757841482,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009166,0.986097183287147,1.4565579347971738,0.7350681655274381,0.10790718641485908,1.0,1.0,0.2,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7289559835896678,0.7488465022463388,0.9089415713568291,1.6687020649600588,0.7266259384028753,0.10962809220520142,1.0,1.0,0.2,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402403996155032,0.6352041629588613,0.5997188418462458,0.0394742153425711,0.03580731269808092,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30800575253760953,0.4322268539792637,0.38641704330439397,0.0466506513213867,0.7776085587183543,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22410726807751818,0.3589112526203018,0.3044366620119249,0.055536209791382796,0.1902058489409798,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.25251014149500756,0.3843517580464831,0.335012980606294,0.14082670240485543,0.3276602749865432,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19548368342906772,0.3249334363117273,0.2749268126480702,0.09434303176375418,0.07442529448869363,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.22380198662751036,0.35198947357085664,0.30164578726211255,0.13234561029970346,0.09919486714543438,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21619917996943372,0.3551997154106469,0.3159470808735585,0.12693964945625524,0.0887481287360995,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2164675342788686,0.3412943836957371,0.29009729310380794,0.13491222414540405,0.1190187985872419,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.21345035891116912,0.3483606996760309,0.3080829985365705,0.1458805246694505,0.09295480160830187,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21229247323623351,0.33420044890615425,0.2823059979005311,0.16830262958590467,0.09971171547351146,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19965119990692917,0.3087667116718229,0.24530801294579144,0.14977158181194292,0.09590297031430312,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19990668584357854,0.327075326892268,0.28504339510767557,0.15891067839971915,0.11886326051176077,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.34357341537670316,0.4918770180514923,0.4719507744973638,0.341563491132449,0.23377048645549453,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3408337613630828,0.4870929260287833,0.4667401384005714,0.34665852465798064,0.23940413385536852,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.2393981952158185,0.4071459821566409,0.40897459340801046,0.2640838580293016,0.1323871635487382,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3334758095322587,0.47568347539071243,0.46359981143337287,0.38501486104499477,0.25914847457692314,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.28340665682489224,0.4471002508371089,0.4664863906285216,0.35807648153627036,0.23494365390459823,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.28674613961442624,0.45848852596547207,0.48854080057643856,0.3693244049005699,0.21354237015315639,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.282913264811918,0.4181017096512002,0.4141332292064358,0.34832142918527625,0.2124222948259413,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.28313352597856883,0.46242746373217836,0.5030750527529113,0.39039946293373873,0.20436823245425054,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3214834744427464,0.4783521115365785,0.4966322369819787,0.4159624179635086,0.24272915405602552,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.32754082429786235,0.44275080495974717,0.4262290540437902,0.4444801677543026,0.27657416321308165,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3655862427706333,0.4869441135062413,0.4808415313903666,0.5045354516253036,0.3206395133376017,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3643825647594033,0.485421177463745,0.47927014359697545,0.5081566758874875,0.295161483826674,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3670329103556999,0.48133641400573574,0.47419356676002883,0.5118441557224012,0.3346810422869499,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.36753868690082425,0.49267448471764996,0.49665203000622904,0.518588390347119,0.3011197936500668,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.36628765998623747,0.4771256991140925,0.4694814117461553,0.5154455933525415,0.3165095159147784,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3664746887875941,0.49935949932918433,0.5140241012252015,0.5345498673909215,0.3018612058096826,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.363363083822975,0.48158974771155094,0.4845817067942903,0.526339721229881,0.31756834017322216,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.36433611201925037,0.5021478551246591,0.5271021662325817,0.5399905652936625,0.30628943892385746,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3635673313942624,0.49806914402248864,0.5225604855293589,0.5468625879396178,0.3109082392367651,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.36324419974312505,0.5084948242924928,0.544103064418423,0.5574144761564441,0.303432674460765,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3651097481992479,0.5197195616362054,0.5662519756167093,0.5807395409208692,0.3095018833313922,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.36498278211104673,0.5304059944755961,0.5880646526081744,0.5916225325742602,0.30592594275072515,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6802585662865529,0.8662448162312759,0.9460094541591887,0.9690005702285881,0.6217724586063903,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6792098850449189,0.8631553223257347,0.9426403637340413,0.9788306995479906,0.6260249910733905,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6768402994545024,0.8683809014193862,0.95855520898355,0.9858654910935191,0.6370144853527065,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6762346041997712,0.8884080217535739,1.0007022355737758,0.9986142305361176,0.6227487369964819,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6761685259002037,0.8992794449730416,1.022717448955251,1.0102335317856483,0.6206488835344717,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6783840481654497,0.9101136483945127,1.0443842390410973,1.0428938370697352,0.6264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6769682062130736,0.91939337521016,1.0647756737982172,1.054117551297028,0.6231947191890459,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6765321621816744,0.9378798983162495,1.1051574252359933,1.0886383955845664,0.6261838632373957,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.676589247070997,0.9378799301275019,1.105149890217021,1.0999066328466003,0.6232812732580515,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6766308946004608,0.9489377804832351,1.127362445346125,1.1148985468772157,0.6234547511071679,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.676578719557323,0.9485747375675989,1.1269582232215873,1.1149260517001949,0.6247869500532776,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.676553886192965,0.948546135750303,1.1269290976948394,1.1186346853917528,0.6233291845711294,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6720055779989955,0.8936020511344097,1.0265345718047636,1.1168232977838217,0.648884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6717543954076285,0.8821650191189445,1.0039206370612705,1.1203253446159767,0.6209672913259217,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.671321781576443,0.899787328125727,1.0433363963553817,1.1537465118040335,0.6282150062268721,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6711093720839626,0.9102808543359195,1.0649447939371957,1.1664208601932282,0.6227181637275123,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6710378219811596,0.8990996638371586,1.0425965890763005,1.164544931595508,0.6218255434373102,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6703742000379287,0.9185839530879334,1.0841480700895572,1.1751742388461943,0.631104811746761,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6699807425302051,0.9736059446648849,1.1949875519737043,1.2872046812758864,0.6214695042262097,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785251,1.0176225048624514,1.194181556034795,1.3518524756562313,0.7172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885905,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568241,1.0589589216815904,1.279890777789619,1.4231334512479947,0.7118805541717171,0.05763164966250017,1.0,1.0,0.2,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940523,1.1121224014930666,1.3664158161760287,1.4750491101689265,0.7375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6669662245987308,0.9881174047054381,1.2312329948754717,1.367785936549396,0.6202564828859081,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6666944098098692,0.9976702004531908,1.2517894558036924,1.3932304574840448,0.621329326155436,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.666437955255839,0.9827637543867889,1.2252685513599761,1.3959343782923428,0.6369550396677257,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6662404562513282,0.9930471875881173,1.2466396953751993,1.409632353367197,0.6224589459720986,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6661114723793901,1.0035488315368446,1.2682479685750627,1.419386152409291,0.6221547451495166,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6659344153134586,1.025352697825341,1.312355843434921,1.4545548480193358,0.6212461680249607,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6659341407689501,1.0246922034763732,1.3116124758320826,1.46879943994593,0.622681878231901,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6659600449297626,1.0243594328715007,1.3112344770001056,1.4887588390568764,0.6221564893059557,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.66580071563338,1.0349287057103078,1.3329230355340043,1.5005847247803807,0.6218591775040404,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6656977322445061,1.0233369003525734,1.3101168613257452,1.4943120842646196,0.6222043442947328,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6650480206987744,1.010667834444901,1.2861671235950949,1.4874279592056037,0.6223348517380214,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6650860831152487,1.0425899435070813,1.3514091306607263,1.522468073825401,0.6230106952410629,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6647158165613167,1.0303161422710239,1.327869854752494,1.5160481848244203,0.62310616847764,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6643651872881257,1.0510087344291903,1.3707500838867337,1.5603415249840618,0.6225904791890079,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171342670190024,0.6537142515730567,0.620047122745578,0.04074134365324308,0.032748447853037016,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.725858807885074,1.0824107769271096,1.0824107769271096,0.15348613719871892,0.331563242431605,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2621597672496011,0.3972824180071318,0.3468824620320019,0.042967595949728536,0.7678196606818176,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2633945949306315,0.4096123440801539,0.37037497107026957,0.05022859316061113,0.034239175378886336,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2632425494520946,0.40946407628760556,0.37022323258593937,0.0555989481340744,0.03420954018053004,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25320799776963704,0.38860262292471254,0.33787378770799564,0.048884954275818564,0.03903216826003574,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.1,9,70.1055079225105,218.997797995184
