Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,1.0803761850887494,1.1679364331797988,1.5157786711727703,1.9330444026434077,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.536613300118752,1.9398250591685158,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.5342816799823376,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.199804415016123,1.5807612462678606,1.98195478487733,1.0840866206535849,0.1380286266096608,1.0,1.0,0.6,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569817576529223,0.6383415324646048,0.5996896298790991,0.07264845409503029,0.07129286297218729,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7301976473861842,0.61903782255558,0.5800767833134376,0.05869998232007933,0.03923423496981211,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5223593150691527,0.5722507080569729,0.5360032057400189,0.08541276983631653,0.3573214210471379,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.35484300240526945,0.4800762374669362,0.4339976056030646,0.09153102477935943,0.24370557127876016,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33694001343383956,0.4780987031999415,0.4416573533998028,0.09428180107817224,0.12721426462201596,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3196572865723503,0.46532316405617813,0.42659685734301606,0.10882181090660642,0.16525802916650886,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.31551954980402824,0.4726969297919136,0.44474133406754524,0.12362771740467894,0.09185099468245611,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5573164298361911,0.6987994349920759,0.6528340759776119,0.419908727671107,0.6354728737916673,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5481685641316231,0.6861324686605579,0.6387554293352273,0.42713967882706083,0.4211210337496232,0.23891343021192868,0.16986414577265213,1.0,0.6,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5424948367911221,0.6772969926226247,0.6288523377820721,0.4331638503516325,0.41743348784150125,0.24254562096218218,0.1700872469234698,1.0,0.6,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.538468476840632,0.6716133944410306,0.6226519869135297,0.4347618457073291,0.41667913459686456,0.24135582099853922,0.17059735059844827,1.0,0.6,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5402160017943839,0.6728077534068313,0.623688077438009,0.4398113238605511,0.4066898809532611,0.2463251499535549,0.17045908217483244,1.0,0.6,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.48438006464241556,0.6210052625550806,0.589774218939718,0.43023161100425933,0.5310503367367321,0.21582186378920354,0.16042483619516298,1.0,0.6,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.4800905681707681,0.6239403868097746,0.6030975038429727,0.4450945599690991,0.38732500686633986,0.21582186378920354,0.16042483619516296,1.0,0.6,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.47362244675850185,0.6266379806120769,0.6165769267198481,0.44839537182462164,0.37626999427947705,0.2084107210254785,0.16051007579506799,1.0,0.6,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8652948537971538,0.9935483121438313,0.9697940592408077,0.8705240952625352,0.8186537423405499,0.3779190967360189,0.4970212252086729,1.0,0.6,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6068316023786983,0.743912165553022,0.7309129573955051,0.6222970146158985,0.5252207143044862,0.3207431933165233,0.2502212661559967,1.0,0.6,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.434792485423943,0.5280150343031301,0.48919601339831165,0.44460362944837406,0.4217893725033931,0.19268628040732888,0.16109437795352746,1.0,0.6,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.44723617058804144,0.5718724896604525,0.5662636893494166,0.4805099120932317,0.3792007133618933,0.19509361575433315,0.17456557291972577,1.0,0.6,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.45600421267450586,0.5493078175135354,0.52000827932958,0.4878415804872399,0.41206884858725157,0.19564449017555796,0.18966170043474448,1.0,0.6,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.428296739354195,0.5319150460645766,0.5136667050770923,0.4723749960745779,0.36280107963932307,0.19056843757173336,0.16272213728241622,1.0,0.6,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.42934822890653557,0.543262296934114,0.5360627407936168,0.4856663115738161,0.36308902478407123,0.1904154156228321,0.16446316786795384,1.0,0.6,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4330461547199794,0.5459415380569509,0.5385943160514933,0.495970858458214,0.36910017440830734,0.19037606926491493,0.16919008810856287,1.0,0.6,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4566563719484439,0.5753294080068054,0.5783848596370658,0.5431857127372143,0.41969451266289126,0.2042255349302907,0.18918132228549694,1.0,0.6,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5021050420896026,0.6533499776774109,0.6897993473179523,0.6277174399421258,0.4392013146604866,0.2295619023341433,0.22318144835023707,1.0,0.6,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4451886057643626,0.5586286366330461,0.570588164089454,0.5691913792233534,0.4649468702822914,0.19400846609853134,0.19149913244833985,1.0,0.6,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4952397687278731,0.630695126122695,0.664960485923485,0.6357756603886454,0.43912152005695515,0.23696791590512797,0.21856328092803912,1.0,0.6,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.49439156753092406,0.6388689070170409,0.684021451139121,0.6555722843039047,0.44374476740542146,0.23696791590512806,0.21856328092803912,1.0,0.6,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4566470320581092,0.5857214342197288,0.6191335454181586,0.6426107636882756,0.4231521815229117,0.20054637145753595,0.20283282555125562,1.0,0.6,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4530751869474634,0.5790148861352267,0.6120122391388846,0.6465938830112172,0.4078435630466113,0.20396893282051107,0.19794000301177955,1.0,0.6,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7798561227950579,0.9035768428012667,0.9362827656124152,0.9806722560927861,0.7384295504393861,0.2317212918299628,0.5434656524765283,1.0,0.6,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4631725308669028,0.584234972648063,0.6165936392366053,0.6747562443355802,0.4247088445839986,0.2052277534000453,0.21035750757214275,1.0,0.6,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.460747184062713,0.5791932406454885,0.6112121113310728,0.6796883035287302,0.41697444374274817,0.21001579739352896,0.2055285472003046,1.0,0.6,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.45855547540061725,0.5765481415424272,0.6085084624867808,0.6775999290087719,0.4099910673178103,0.2052401810163682,0.206458034363716,1.0,0.6,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4611984656801372,0.5780899341076452,0.6099080072358377,0.6906205970817217,0.41700849340638435,0.20656575306842823,0.208947585353977,1.0,0.6,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.46040969159829725,0.576984818032651,0.608761973469992,0.7034093957983023,0.4117953316225855,0.2083462428009552,0.20700887222951425,1.0,0.6,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4532047784471579,0.5676985666798209,0.5992081436214479,0.6966658497421999,0.41429074478095373,0.20555848975462365,0.20167453988510653,1.0,0.6,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8453302113158433,0.9719354721053317,1.0244952401765972,1.0959154045895536,0.815384047724428,0.18862719854456853,0.6523976976595072,1.0,0.6,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.770757850368146,0.9067679230479725,0.9702806738269564,1.0285968868856104,0.7300442444322293,0.1922633118661128,0.5677136616521695,1.0,0.6,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.742225128282905,0.8881235617137088,0.9626504723622881,1.0113623568378898,0.7008145954069269,0.1956653246342104,0.5341649721636058,1.0,0.6,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.807857156586537,0.9404494246873017,1.0035354149443836,1.0801935198232018,0.766409083786246,0.20305395384223962,0.6029254084198203,1.0,0.6,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8046307638484819,0.9349804271488438,0.9977878246116486,1.084299369097904,0.766835186410267,0.20245990484771936,0.600496242951864,1.0,0.6,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7680492155998467,0.9011757131652339,0.9741242362901004,1.0639583320675488,0.7398444990931399,0.1764039046308495,0.5799320906401138,1.0,0.6,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.162519428886812,1.316826811816802,1.4218065842982757,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,1.0,0.6,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462805,1.3245081483300511,1.4405034565350936,1.5612156159850614,1.1250048237648251,0.2061411805221463,1.0,1.0,0.6,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7818621558769293,0.878238193633191,0.9270984232418195,1.1205185242585571,0.7480645535833531,0.22014313307169026,0.5704630702814474,1.0,0.6,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.8044256664061435,0.9524358776529366,1.0566645585284289,1.209567677791453,0.7770664125711833,0.22183053943917125,0.5954756676155737,1.0,0.6,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.776113962060593,0.9215280460559477,1.0254472092727742,1.1852436513324263,0.7450970071082037,0.2199874248345719,0.5659750735467626,1.0,0.6,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7780185245526877,0.9196681675212782,1.0231449865866966,1.191185892731128,0.7594966044991764,0.22173780679473637,0.5679051709860676,1.0,0.6,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7784202665271137,0.919392411011219,1.0227896178901084,1.1952923124917505,0.7475295643556584,0.22186375323980193,0.5684450774720176,1.0,0.6,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7785865366900969,0.930377207852459,1.044906948873522,1.2040457813158645,0.7461053791211864,0.22196333750459205,0.5686361697393861,1.0,0.6,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7759456701107144,0.9236077777847334,1.0376536212668346,1.205530449214351,0.7603356827697649,0.22372370870603056,0.5655899561520749,1.0,0.6,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7758872135945595,0.934389542051111,1.0595704528855057,1.2176975669909393,0.7437939102358456,0.2237237087060306,0.5655899561520749,1.0,0.6,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7869454125636999,0.9553193323907784,1.0915225953716536,1.2634652322159252,0.7558630676639936,0.21828139750063288,0.5818137506975383,1.0,0.6,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8847833851676553,1.0290481782819967,1.142697640550345,1.373335550655046,0.8544429732572523,0.20294182905856287,0.7012261963114914,1.0,0.6,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.9063633834858341,1.0843634564443256,1.2414423278734787,1.4715809081129976,0.8821685791440239,0.20428269117106482,0.7268530565574153,1.0,0.6,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.144530080279705,1.3088852591535054,1.454506482178911,1.7247675848289266,1.11749055522108,0.1923792813733585,1.0,1.0,0.6,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892473103727089,0.6413652847100658,0.6038625250864996,0.06477208098353811,0.06364218221150694,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5386200351747052,1.5094317196030167,1.4665543790359588,0.9892530617815924,1.1497856183057902,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.2662797786006034,0.4020834955473031,0.3489434762265622,0.07665972052186082,0.8219300896296213,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25913993815382036,0.3942742156720883,0.3401491079081552,0.08205524730844253,0.08643293696483151,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2542092657836284,0.38912918195244905,0.33478084858189405,0.0896210597385965,0.0741360285837966,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2924584982981878,0.420476837521753,0.36235828936285264,0.16046753699139993,0.2702503948997869,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2375044520275345,0.398404430215415,0.3736255622384745,0.11964756496201402,0.08901371451447189,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24983222391800403,0.39706193023319747,0.36021466367588645,0.1372977611050019,0.11068023420673861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.25104311499645343,0.38713532563330494,0.339109187144161,0.12331439178011591,0.10452538112851201,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.24594876666935947,0.3807824099036116,0.34048619522573426,0.16064103930866447,0.2438467102158244,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.24185303263708358,0.3872371141211463,0.35797548128809215,0.16437185518753217,0.12172504116863203,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.234750232141181,0.37905811522663274,0.3495421543949554,0.1618047617961547,0.11839737978874838,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.22581926994578536,0.357029958427462,0.3247149796101174,0.17322413541832934,0.22000277500050505,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.22607250030837012,0.3571710426520147,0.3248339498704501,0.18221073742853486,0.12191930806528624,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.8692014713645577,1.003695760206111,0.9810597936943136,0.8339394248298393,0.8241051120872321,1.0,0.08051909198955573,1.0,0.6,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.8665983318365763,0.9990061365413946,0.975990368643998,0.8411414011303651,0.7784707176804901,1.0,0.07974384089025326,1.0,0.6,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8664709557039809,0.9988618493886483,0.9758430088749174,0.8463423688287268,0.7717657756610704,1.0,0.07961926876499431,1.0,0.6,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.866564919810878,1.0097585712117487,0.9978517971213806,0.8494881306070919,0.7738864976560618,1.0,0.08001623023421342,1.0,0.6,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8664243762706199,1.0096014703758502,0.9976918100701461,0.8547276612636285,0.7719938715180329,1.0,0.07987647997445782,1.0,0.6,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.24487750753841697,0.3630062492812697,0.3375376141582741,0.24793551303972095,0.24596634618168967,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.24179461485864906,0.35821245650326733,0.3324642890543239,0.2514756090900769,0.16460456960421857,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.310528353948607,0.4240673079254417,0.39785428838543896,0.33631352344247784,0.23589318740844056,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3100291191490584,0.4340391064281247,0.4188913771495151,0.3510853083805815,0.23211082593229118,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.29304983223216796,0.4065886557564765,0.38981334294597136,0.33905833061143664,0.24870407975829514,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.29199645379894557,0.4148189920622143,0.40893616896119633,0.35404288279571383,0.22477084490557941,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.29447088379226205,0.41598002480276874,0.40990008446058285,0.35710029824488865,0.226698240416218,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5929422548176431,0.7325799563401043,0.7482221583628529,0.6629746332930965,0.5349111014969816,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7300275636600742,0.8851828501744959,0.9221899523364875,0.8176393767215169,0.6983110889334154,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7240058072988672,0.8721777427120588,0.9081937689290239,0.8206918786000428,0.6794549185743958,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.7958362998255438,0.9400407196997702,0.9754919982713252,0.8972806572055908,0.7566117429716593,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.1,50,96.25206815394743,701.6058189876403
