Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.530369932644239,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305607,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932065,2.3865503856573116,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.432213375784148,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4940332552501374,1.5139237739068083,1.6740188430172984,2.4337793366205283,1.4917032100633447,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.840256616091579,0.635220379434937,0.5997350583223215,0.039490431818646886,0.0358235291741567,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3115908247632038,0.435811926204858,0.39000211552998826,0.050235723546981,0.7811936309439488,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23608827660006831,0.370892261142852,0.316417670534475,0.06751721831393293,0.20218685746352993,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2725796724442666,0.40442128899574215,0.35508251155555304,0.16089623335411452,0.34772980593580227,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.26839352757036206,0.39784328045302164,0.34783665678936454,0.16725287590504856,0.147335138629988,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.3566992863326912,0.4848867732760376,0.4345430869672935,0.26524291000488437,0.2320921668506153,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3207994266599993,0.45979996210121243,0.42054732756412405,0.23153989614682077,0.19334837542666503,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.346020773150794,0.4708476225676625,0.4196505319757334,0.2644654630173294,0.24857203745916728,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3282050655922122,0.46311540635707393,0.42283770521761355,0.26063523135049355,0.20770950828934498,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.34243939578171484,0.46434737145163557,0.41245292044601245,0.29844955213138596,0.22985863801899276,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3155220256911655,0.4246375374560593,0.3611788387300278,0.2656424075961793,0.21177379609853947,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.31524488311853904,0.4424135241672285,0.4003815923826361,0.2742488756746797,0.2342014577867213,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.42875407571569624,0.5770576783904854,0.5571314348363569,0.4267441514714421,0.3189511467944876,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.42489588249672267,0.571155047162423,0.5508022595342111,0.43072064579162045,0.32346625498900833,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.5821448399234708,0.7498926268642931,0.7517212381156626,0.6068305027369538,0.4751338082563904,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3557175948110684,0.49792526066952214,0.4858415967121826,0.4072566463238045,0.28139025985573285,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.37714431668761417,0.5408379106998308,0.5602240504912435,0.45181414139899223,0.3286813137673201,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.3963230271283788,0.5680654134794246,0.5981176880903911,0.47890129241452245,0.3231192576671089,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.39067765139975485,0.525866096239037,0.5218976157942726,0.45608581577311313,0.32018668141377815,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3922149283114195,0.5715088660650292,0.6121564550857621,0.49948086526658947,0.3134496347871013,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.37445311455751,0.5313217516513421,0.5496018770967424,0.46893205807827226,0.29569879417078915,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5242592491667727,0.6394692298286575,0.6229474789127005,0.6411985926232129,0.4732925880819919,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6204103959916021,0.7417682667272103,0.7356656846113356,0.7593596048462723,0.5754636665585706,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6161893965913904,0.7372280092957322,0.7310769754289625,0.7599635077194746,0.5469683156586611,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6480824918810069,0.7623859955310426,0.7552431482853357,0.7928937372477081,0.6157306238122568,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6532794033021803,0.778415201119006,0.782392746407585,0.804329106748475,0.5868605100514228,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6533495706219257,0.7641876097497808,0.7565433223818436,0.8025075039882297,0.6035714265504666,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6540120469539003,0.7868968574954905,0.8015614593915077,0.8220872255572276,0.5893985639759888,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6431032617513337,0.7613299256399096,0.764321884722649,0.8060798991582397,0.5973085181015808,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.651526800934515,0.7893385440399237,0.8142928551478462,0.8271812542089271,0.5934801278391221,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6486033918464081,0.7831052044746345,0.8075965459815047,0.8318986483917634,0.5959442996889108,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6483044462267056,0.7935550707760733,0.8291633109020036,0.8424747226400248,0.5884929209443456,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6463107749057244,0.8009205883426819,0.8474530023231858,0.8619405676273457,0.5907029100378687,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6461838088175234,0.8116070211820728,0.8692656793146512,0.872823559280737,0.5871269694572018,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7016430629695003,0.8876293129142234,0.9673939508421361,0.9903850669115355,0.6431569552893377,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7008432031466933,0.8847886404275092,0.9642736818358157,1.0004640176497652,0.6476583091751651,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6942817948912132,0.8858223968560971,0.9759967044202608,1.0033069865302298,0.6544559807894174,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6954508358798936,0.9076242534336965,1.0199184672538983,1.01783046221624,0.6419649686766045,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6953847575803263,0.9184956766531641,1.0419336806353736,1.029449763465771,0.6398651152145942,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7188396719425412,0.950569272171604,1.0848398628181886,1.0833494608468266,0.6668895380785773,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7070728769938843,0.9494980459909705,1.0948803445790278,1.0842222220778388,0.6532993899698565,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7154946932134597,0.9768424293480347,1.1441199562677784,1.1276009266163514,0.6651463942691809,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7163464084848974,0.9776370915414023,1.1449070516309214,1.1396637942605008,0.6630384346719518,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7145678897651321,0.9868747756479064,1.1652994405107961,1.152835542041887,0.6613917462718392,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.714214324384411,0.9862103423946869,1.1645938280486754,1.1525616565272827,0.6624225548803656,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7133570330203152,0.9853492825776531,1.1637322445221894,1.155437832219103,0.6601323313984797,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7136872307799769,0.9352837039153911,1.0682162245857452,1.1585049505648033,0.6905662984006723,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.703690976905579,0.9141016006168952,1.035857218559221,1.152261926113927,0.6529038728238721,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7154556072263625,0.9439211537756464,1.087470222005301,1.1978803374539528,0.6723488318767916,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7152882696808439,0.9544597519328009,1.1091236915340767,1.2105997577901095,0.6668970613243936,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7157655301920287,0.9438273720480279,1.0873242972871697,1.2092726398063773,0.6665532516481796,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7203555360423253,0.96856528909233,1.1341294060939535,1.2251555748505907,0.6810861477511576,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7136330808824145,1.0172582830170942,1.2386398903259137,1.3308570196280955,0.6651218425784191,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.826288643955932,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815903,2.0798907777896187,2.2231334512479948,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.5589109918748063,1.8800621719815136,2.1231777621515473,2.259730703825472,1.5122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.5586787569403766,1.889654547583698,2.1437738029342,2.2852148046145526,1.5133136732859436,0.06086668826741189,1.0,1.0,0.2,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7042944986534772,1.020620297784427,1.2631250947576145,1.433790921689981,0.6748115830653638,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7040969996489663,1.0309037309857554,1.2844962387728374,1.4474888967648354,0.6603154893697367,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7041268142362795,1.041564173393734,1.3062633104319523,1.4574014942661804,0.6601700870064061,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7032474809878393,1.0626657634997219,1.3496689091093017,1.4918679136937167,0.6585592336993413,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7042039475187967,1.0629620102262196,1.3498822825819292,1.5070692466957767,0.6609516849817476,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7089962841002652,1.0673956720420035,1.3542707161706085,1.531795078227379,0.6651927284764583,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7126297148712282,1.0817577049481562,1.3797520347718526,1.547413724018229,0.6686881767418886,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7126871243001712,1.0703262924082386,1.3571062533814104,1.5413014763202848,0.6691937363503979,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.71019010351252,1.0558099172586464,1.3313092064088405,1.532570042019349,0.667476934551767,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7028270875890863,1.0803309479809189,1.3891501351345636,1.5602090782992384,0.6607516997149006,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7029446778268529,1.0685450035365598,1.3660987160180302,1.5542770460899562,0.6613350297431762,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7025940486024915,1.0892375957435563,1.4089789452010995,1.5985703862984275,0.6608193405033738,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.917147065712494,0.6537270502665484,0.6200599214390697,0.040754142346734766,0.032761246546528705,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7418972107420948,1.0984491797841303,1.0984491797841303,0.1695245400557397,0.34760164528862575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.267675309551154,0.4027979603086847,0.3523980043335548,0.048483138251281414,0.7733352029833704,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2692073935984475,0.4154251427479699,0.37618776973808554,0.05604139182842717,0.04005197404670237,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2690290366627004,0.4152505634982114,0.3760097197965452,0.061385435344680245,0.03999602739113588,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25836072311755204,0.3937553482726276,0.3430265130559107,0.05403767962373357,0.04418489360795074,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2639853045219687,0.4132044130602122,0.3731583525848449,0.07155685111282516,0.07101122991421933,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2542352351818121,0.3902135362067345,0.33845902396439537,0.06313685034905324,0.05167657558163055,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24601213523595988,0.4042224253126841,0.3738193633380971,0.08767703019041367,0.07685455604854717,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2163403430166334,0.3665225704537772,0.33072775980443425,0.09011467402451238,0.1560995147960792,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20668104027001008,0.35158884481159636,0.31399979941113704,0.09886241646924859,0.0966958404792001,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.5,1.0,16,83.38912551483031,159.80239761762246
