Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,12,0.39440808660411475,0.5077462115549265,0.4721668089045827,0.3742457762796719,0.3092528174279601,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2844034053345895,0.39253878466691255,0.3560852484965223,0.25401173623631573,0.23115823948349318,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.28330866852832604,0.40101837116896455,0.3754810398474586,0.2617239837102101,0.2046365459248988,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.28441305542955664,0.38886861257059935,0.351814887829732,0.2886881353576296,0.2070350277522516,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.3077309793376756,0.39996918663421754,0.35156895209038563,0.32089516099428417,0.23342040852041307,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.8,1.0,28,173.75399084046862,1371.897782531271
11,17,0.38201107724491185,0.478432428026108,0.44010628898801557,0.4047232093464128,0.345386427322702,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.8,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.27367140451363187,0.3789532986713583,0.3514463913399817,0.30055416463399454,0.20447056522000506,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.8,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2740205782877192,0.3765162678089644,0.3485842926180299,0.30798409519050424,0.20842523390907786,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.8,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.27321002951509044,0.3743167025575235,0.3461753674536761,0.3077624935986384,0.2082679247553217,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.8,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.2731581712283232,0.3852730435578686,0.36828349356852286,0.3227501050420415,0.2013974526974061,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.8,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.29740823257888227,0.3959339644382993,0.3674054140760926,0.3476366663468978,0.23979764062340708,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.8,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1544549571514202,1.2613749541974897,1.2436106753031775,1.2245918371345934,1.0922342056519811,0.12822175939202002,0.09042912888785608,1.0,0.1,0.8,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.151836480555878,1.256448128847605,1.2383447402639887,1.2228813750750638,1.0897812155623499,0.1306738905367097,0.08841697281663398,1.0,0.1,0.8,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1511012967489753,1.2552641505068771,1.2370952250548826,1.2069152835817358,1.0856177612958704,0.13062662496170047,0.08780393882690565,1.0,0.1,0.8,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1518333245510801,1.2636730582208913,1.2561732821611515,1.2365434155652293,1.1033329322755965,0.14257019363593593,0.08946664318234872,1.0,0.1,0.8,1.0,42,300.725747154989,1349.24540536377
11,27,1.1405464611823333,1.2402256301199173,1.221407560433878,1.2164891171489711,1.0804828530558717,0.12659234268470726,0.07803518808269046,1.0,0.1,0.8,1.0,43,311.3353504701293,1368.795969158689
11,28,1.149753598358492,1.2565193705085,1.2482945483912307,1.236267151474238,1.1064694424413188,0.14820986703871047,0.08934012332652395,1.0,0.1,0.8,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1495845183305229,1.2670996349558465,1.2699907958227616,1.2552875148943274,1.0871595583250018,0.14820986703871047,0.08934012332652395,1.0,0.1,0.8,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.138710751071365,1.245046110903447,1.2367603649423171,1.2319910710387942,1.0758725644891123,0.13365280037567978,0.07761783164499791,1.0,0.1,0.8,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3474367004693396,0.4893783481601581,0.5245290456072205,0.5060216185765506,0.302670594600707,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.8,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.34736721003005744,0.5113465696067659,0.5688064294325779,0.5297538808116541,0.2884598102996689,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.8,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.3939950943173344,0.534863493803614,0.5698668783909325,0.5795360704734551,0.3375255671113645,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.8,1.0,56,346.9974542503235,1318.47130503988
11,34,1.2374724301417168,1.3862690839358565,1.4320050688193846,1.4349643382017643,1.1848766541486886,0.5509546571683075,0.15632865568429039,1.0,0.1,0.8,1.0,59,76.83138089551497,533.2752749435656
11,35,1.223274558313246,1.3702669035884012,1.4157581115307454,1.424709279820343,1.1753831842398428,0.5532677263700513,0.13925105736845828,1.0,0.1,0.8,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4570643371309686,0.6375920355017369,0.7166118636137342,0.7002158322690787,0.4013594917938226,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.8,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4584994642165521,0.6347026309251091,0.7131408140518672,0.7021327274068667,0.41381311641471,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.8,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.399319211102675,0.5735256300544098,0.6516978181138607,0.6511172271596214,0.3528514745111209,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.8,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.39601349515042866,0.561319633679854,0.6383203763621393,0.6505717175949131,0.38668740950311997,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.8,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3453739624186177,0.5326230186112202,0.6319205792633025,0.6251686949576448,0.29547304170050104,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.8,1.0,68,140.31913307470987,1435.748602643903
11,41,0.38085645217571407,0.5663800781246029,0.6654549955965007,0.6716758065450106,0.3386478763118524,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.8,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.36445306607000794,0.5380319959301724,0.6258313195960767,0.6512478006180089,0.31874827192479516,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.8,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3834063698414495,0.5667759514460757,0.6655722972971319,0.6818079425776328,0.3371791135598958,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.8,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.381897045843556,0.5763613967714973,0.6863227966542682,0.6844516099409639,0.3327409404949228,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.8,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3833240531179858,0.5775582236951904,0.6874899796537149,0.6931049342150316,0.33528097906554033,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.8,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5480150217031274,0.7312450276997491,0.8300233707484383,0.8842433823224338,0.4989066040206582,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.8,1.0,94,74.66856888085461,1518.805761001976
11,47,1.5572240808138442,1.7892623022211662,1.943009254177921,2.024539012658523,1.5124394865991928,0.11871300637230091,0.6232126427255331,1.0,0.1,0.8,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5509885942024273,1.777929991908695,1.9310357945838987,2.0177375831160598,1.5169749377845592,0.12017251926079905,0.6172837829526454,1.0,0.1,0.8,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5451188870840489,1.7825616974599214,1.9467579312334888,2.024602671130549,1.5028025715818663,0.11773573833432785,0.6104897496602866,1.0,0.1,0.8,1.0,112,103.46360364778424,912.9384677277196
11,50,1.5687840215661295,1.849978788220752,2.058756467155777,2.235470480606171,1.5241167564805786,0.11136462014469588,0.6411216494634473,1.0,0.1,0.8,1.0,146,107.84560968294348,1308.153493189472
11,51,1.5631844611225594,1.851135595216189,2.0705358665826306,2.2623031249750176,1.529358814304328,0.1093322010424566,0.6360741124014024,1.0,0.1,0.8,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5623256973364015,1.8607957520704863,2.0912895210016007,2.2845216184023127,1.5197453460757968,0.10952045409868161,0.6351988861360814,1.0,0.1,0.8,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5883757936015197,1.9176409122869797,2.181320924481078,2.396030285058894,1.5474781520036114,0.10965998814279357,0.6686900331526779,1.0,0.1,0.8,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5883299320224233,1.9167869267777182,2.1803669847004796,2.403959530406225,1.5478767463166851,0.10965739401886232,0.6689353759284538,1.0,0.1,0.8,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5839032746472959,1.921098340010718,2.195552832946991,2.4402817080064794,1.5449500956378948,0.10990865249017297,0.664242373389242,1.0,0.1,0.8,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.5609687973387738,1.9299698206180507,2.2377376689230104,2.479806374120355,1.520312142607928,0.10954568574638276,0.6361604043719178,1.0,0.1,0.8,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7144341184713399,0.5979181846255747,0.5591792197839334,0.03305180538480615,0.0343422703817661,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7025141648411317,0.5940448583682569,0.5549710855001793,0.03477883561179782,0.01633211231880094,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3786747310386787,0.47723086431962386,0.43613666003193996,0.03468842436852176,0.48195436826852966,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3040308176425985,0.4313182633228914,0.3851285857220601,0.040048714595924025,0.20482969554508224,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2652299246931773,0.4042622874377556,0.35363719741919264,0.057047643285216484,0.20622544757828853,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,1.0,7,190.73467491050965,318.1616218615943
12,6,0.22851335053002633,0.3743368550703655,0.3309721418070631,0.06545354574792257,0.10532181539130571,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,1.0,9,182.1160570665864,221.96229004625184
12,7,0.25962920641447973,0.3965251486209177,0.3417509635399587,0.10425944472472513,0.09610188336785343,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.8,1.0,10,128.6697676752034,112.27751222236888
12,8,0.2008697764627608,0.32697859430658316,0.26816615232575464,0.07454986631508932,0.18408445055571895,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.8,1.0,11,145.16798593694006,203.42643457830945
12,9,0.22405798779805391,0.34783814456815465,0.2882519214140637,0.10984349483903569,0.10727454755207648,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.8,1.0,12,152.54903317990545,320.11822858586856
12,10,0.18032318913133377,0.3037410413177083,0.24403790850881876,0.0686795122759444,0.041288764057947125,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.8,1.0,13,168.51417762393666,426.74312723382127
12,11,0.1800916818415687,0.30048741776382065,0.23988343264618023,0.0814011025941494,0.07506473960863375,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.8,1.0,14,163.95760608575492,336.4290045275904
12,12,0.18142553105251547,0.3114701431516335,0.26162594688474244,0.09224964569804571,0.0546355909227898,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.8,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2177284494481877,1.3514736808658387,1.3196658347109758,1.154570958760131,1.2618623405843823,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.8,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2704447192291188,1.400509839453,1.3679697395656245,1.2188435180137984,1.1800480245103613,0.14070711758108403,0.19132490087284532,1.0,0.1,0.8,1.0,19,186.21894877291007,809.0361242610015
12,15,1.9052818676934455,2.0350385927487844,2.0115483568358785,1.867101297458749,1.850098058195244,0.12785900969426497,1.0,1.0,0.1,0.8,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2592647134710058,1.3876032133869247,1.3638638299029404,1.2305504136122618,1.1767387938359306,0.14348142901633726,0.1920256521658827,1.0,0.1,0.8,1.0,22,202.8049263030842,711.71665822649
12,17,1.2590783847437081,1.3860301498132,1.362048975290568,1.2397967406772306,1.173198513523106,0.14070493441691936,0.19358085331128966,1.0,0.1,0.8,1.0,24,188.4381201368488,765.0312010187416
12,18,1.225746623560333,1.3511803066426238,1.33625881071996,1.208153266557025,1.2194985824340154,0.14119040990551618,0.16373562669772357,1.0,0.1,0.8,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2241615095293623,1.345891235785113,1.3303812053872544,1.2169706584818265,1.1563613489505284,0.1384040540884625,0.1652006933093379,1.0,0.1,0.8,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2228438103698553,1.3534218433955072,1.3487256444023359,1.2273080964083947,1.152301974617343,0.13840651981572183,0.16535819913731184,1.0,0.1,0.8,1.0,29,185.87869680593712,649.1436654139762
12,21,1.001221558306269,1.1428216123454331,1.1492797780938175,1.0691619523046798,0.924571419657586,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.8,1.0,42,155.22275413704028,684.2210135097171
12,22,0.9968447022488716,1.0928858761712177,1.0545005660452507,1.060774054211728,0.9273573339542818,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.8,1.0,43,140.94324800947624,682.8233296932208
12,23,1.0072190188763201,1.1465005402747144,1.1525993081926047,1.0920177847333918,0.9382222976256301,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.8,1.0,44,167.9606692026328,729.6567103995903
12,24,1.0558062407137172,1.1910790052458642,1.1965655713427539,1.1421997274804512,1.0046055243036154,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.8,1.0,45,155.12305848761562,865.3223799854213
12,25,1.0555875511440884,1.2015851042136023,1.218180816371681,1.158201249067175,0.9839986765747106,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.8,1.0,47,154.7603070292233,854.1168091733252
12,26,1.0066185387130333,1.1628401518192746,1.1904694673702996,1.1194857729175838,0.9368721147715207,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.8,1.0,49,164.85389896120628,770.0056315672715
12,27,1.5722781506711443,1.6648112284326595,1.6353994004418002,1.6569700964964165,1.5476077925614078,0.1202134969006172,0.615930941178487,1.0,0.1,0.8,1.0,50,157.87914935095642,551.0181199452969
12,28,1.5675187469039904,1.6573889690903103,1.627590940489815,1.6693245271380703,1.5082088251268133,0.12065562163483354,0.6116678366137762,1.0,0.1,0.8,1.0,52,170.60807443584014,598.9390331259514
12,29,1.5687372930759367,1.658330984246959,1.6284931659382895,1.6691137447852213,1.503464418604962,0.11836926451225824,0.6136549015677581,1.0,0.1,0.8,1.0,54,157.2467171165044,647.6381964354608
12,30,1.6396663948718964,1.7248148170497464,1.694340968446725,1.7416309053845866,1.5983553819088778,0.11961644785034183,0.7049531259158749,1.0,0.1,0.8,1.0,55,146.00607213529275,585.989630914641
12,31,1.7390933097256598,1.8319478190712952,1.8121609628820536,1.8526934319798158,1.6938583827562368,0.12420182082019308,1.0,0.864566487085687,0.1,0.8,1.0,56,155.55657546924775,641.6111667556696
12,32,1.56418508441608,1.6414306198031619,1.6098496991851816,1.680411289327183,1.5152573527298898,0.11944811683111259,0.6152827041587242,1.0,0.1,0.8,1.0,58,150.80408205621822,669.8961133017854
12,33,1.6732180333587356,1.8360216932914755,1.8933200755022344,1.8721511305625924,1.6302716041457104,0.12991680804495723,0.7520618030041913,1.0,0.1,0.8,1.0,59,155.8436274001454,647.2866419870198
12,34,1.6111399747691537,1.7523684476559405,1.7970863243940793,1.7817166026466695,1.6068844965019824,0.12408115965543295,0.6806804598869578,1.0,0.1,0.8,1.0,60,115.76230646866584,561.0177560451016
12,35,1.6044107356158532,1.742750670090103,1.7968032416934792,1.798856369820528,1.587747214987135,0.12418323944451556,0.6788132815868322,1.0,0.1,0.8,1.0,62,107.26358400214544,594.976712934125
12,36,1.5398745664666127,1.6411981644422289,1.6612755861489437,1.730790515181883,1.500751686911853,0.1282948596834956,0.5992632682067722,1.0,0.1,0.8,1.0,64,169.28432187183455,400.0066265823117
12,37,1.6036591605109634,1.721334112879518,1.7630014827284628,1.8054284885747363,1.5839798770286888,0.12306637219812547,0.682072215216828,1.0,0.1,0.8,1.0,65,109.53167387247755,730.2745287087282
12,38,1.6031388069838348,1.7305890207167192,1.7832551306866122,1.812957512639134,1.5607983977450344,0.12290062191130231,0.6819762725711657,1.0,0.1,0.8,1.0,67,108.08800049918293,727.8823513236551
12,39,1.4984587137636645,1.5831481212886303,1.601129550640163,1.7249097396282473,1.4669116516878031,0.12535705459157187,0.5545936194869202,1.0,0.1,0.8,1.0,71,162.77091424050622,440.2294130224912
12,40,1.5300967630888642,1.579416509368973,1.5734634774753316,1.7375536410524741,1.5472126466378961,0.13275593126964053,0.5978059348918281,1.0,0.1,0.8,1.0,72,111.77277545282784,595.0357336212224
12,41,1.5291351026719229,1.5738570440360073,1.5673499449137294,1.7404222347598206,1.5113259434138624,0.137280492228451,0.5975673566653743,1.0,0.1,0.8,1.0,73,121.1507401668227,638.9645697071702
12,42,1.5291337539297003,1.5738511914763673,1.567343505827635,1.743592467550842,1.4918008260084181,0.1372816043443888,0.5975669925437034,1.0,0.1,0.8,1.0,74,121.14932844512455,639.0149869739341
12,43,1.5269504613616565,1.577830748694919,1.5818980592679421,1.7631763965883527,1.511687161826313,0.1364551386968137,0.5965254602266118,1.0,0.1,0.8,1.0,75,123.04789348950057,544.0483604458844
