Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8303699326442389,1.8843396652719044,2.0579552844220914,2.692374922461396,1.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8306870873043462,1.8838080385513383,2.0573363141305605,2.680495851463591,1.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.829552108235414,1.8634904464530393,2.0250226828932067,2.6865503856573114,1.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.829412454274097,1.873242055367136,2.0458159727665244,2.732213375784148,1.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8292843533919496,1.8915750240009168,2.086097183287147,2.5565579347971736,1.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.773079618246419,1.7929701369030902,1.9530652060135805,2.71282569961681,1.7707495730596265,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.840282620034538,0.6352463833778961,0.5997610622652806,0.039516435761605836,0.03584953311711565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3157915817923863,0.44001268323404047,0.39420287255917075,0.05443648057616351,0.7853943879731312,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24831535342175493,0.38311933796453856,0.32864474735616156,0.07974429513561952,0.21441393428521655,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3232696249236896,0.45511124147516513,0.405772464034976,0.21158618583353744,0.39841975841522526,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3191073242351272,0.4485570771177868,0.39855045345412965,0.2179666725698137,0.19804893529475315,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.4343035404964666,0.5624910274398128,0.5121473411310687,0.3428471641686597,0.30969642101439065,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.39393905761384507,0.5329395930550582,0.49368695851796984,0.3046795271006666,0.26648800638051084,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4218167718419145,0.5466436212587831,0.49544653066685385,0.3402614617084499,0.3243680361502878,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4019351891859512,0.536845529950813,0.4965678288113526,0.3343653549442326,0.28143963188308396,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4162607429286949,0.5381687185986156,0.48627426759299247,0.37227089927836604,0.30367998516597283,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.37926408870521305,0.48837960047010687,0.4249209017440754,0.3293844706102268,0.275515859112587,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3869718079232714,0.5141404489719608,0.4721085171873684,0.345975800479412,0.3059283825914536,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.563759706775878,0.7120633094506671,0.6921370658965386,0.5617497825316238,0.45395677785466937,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5595678023996216,0.705826967065322,0.6854741794371101,0.5653925656945193,0.4581381748919073,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.7537659955027289,0.9215137824435513,0.923342393694921,0.778451658316212,0.6467549638356487,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4555724371109378,0.5977801029693915,0.585696439012052,0.507111488623674,0.38124510215560226,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4919525774361774,0.655646171448394,0.6750323112398068,0.5666224021475555,0.44348957451588333,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5166468956570276,0.6883892820080734,0.71844155661904,0.5992251609431712,0.44344312619575776,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5092591948539638,0.6444476396932459,0.6404791592484815,0.574667359227322,0.43876822486798706,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5112608252898526,0.6905547630434622,0.7312023520641951,0.6185267622450226,0.4324955317655343,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.48282564931487043,0.6396942864087024,0.6579744118541028,0.5773045928356326,0.4040713289281496,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6804847096182244,0.7956946902801093,0.7791729393641523,0.7974240530746647,0.6295180485334437,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8076139305317398,0.9289718012673478,0.9228692191514731,0.94656313938641,0.7626672010987083,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8023959514172275,0.9234345641215692,0.9172835302547997,0.9461700625453118,0.7331748704844981,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8421221982017655,0.9564257018518012,0.9492828546060943,0.9869334435684667,0.8097703301330155,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8463355026496806,0.9714713004665063,0.9754488457550854,0.9973852060959754,0.7799166093989232,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8468768093789232,0.9577148485067781,0.9500705611388411,0.9960347427452272,0.7970986653074641,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8476529139099207,0.980537724451511,0.9952023263475283,1.0157280925132481,0.7830394309320092,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8355775712058652,0.953804235094441,0.9567961941771804,0.9985542086127711,0.7897828275561123,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8452801867040993,0.983091929809508,1.0080462409174307,1.0209346399785115,0.7872335136087064,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8429809437301261,0.9774827563583524,1.0019740978652225,1.0262762002754815,0.7903218515726289,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8426549534914021,0.9879055780407698,1.0235138181667,1.0368252299047214,0.7828434282090421,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8433737777936926,0.9979835912306501,1.044516005211154,1.0590035705153138,0.7877659129258369,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8432468117054915,1.0086700240700408,1.0663286822026192,1.069886562168705,0.78418997234517,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0016430629695003,1.1876293129142235,1.2673939508421364,1.2903850669115355,0.9431569552893377,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0008432031466934,1.1847886404275092,1.2642736818358158,1.300464017649765,0.9476583091751651,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9942817948912133,1.185822396856097,1.2759967044202607,1.3033069865302298,0.9544559807894174,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9954508358798937,1.2076242534336965,1.3199184672538982,1.31783046221624,0.9419649686766045,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9953847575803263,1.2184956766531643,1.3419336806353737,1.3294497634657712,0.9398651152145943,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0188396719425412,1.250569272171604,1.3848398628181886,1.3833494608468266,0.9668895380785774,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0070728769938844,1.2494980459909706,1.394880344579028,1.3842222220778388,0.9532993899698565,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0154946932134596,1.2768424293480347,1.4441199562677784,1.4276009266163514,0.9651463942691809,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0163464084848974,1.2776370915414024,1.4449070516309215,1.4396637942605008,0.9630384346719518,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.014567889765132,1.2868747756479062,1.4652994405107962,1.452835542041887,0.9613917462718392,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.014214324384411,1.286210342394687,1.4645938280486752,1.452561656527283,0.9624225548803657,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0133570330203152,1.2853492825776531,1.4637322445221894,1.455437832219103,0.9601323313984798,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.013687230779977,1.235283703915391,1.3682162245857452,1.4585049505648031,0.9905662984006723,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.003690976905579,1.2141016006168952,1.335857218559221,1.4522619261139273,0.9529038728238721,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0154556072263625,1.2439211537756467,1.3874702220053012,1.4978803374539529,0.9723488318767917,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0152882696808438,1.2544597519328007,1.4091236915340768,1.5105997577901094,0.9668970613243937,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0157655301920288,1.243827372048028,1.3873242972871698,1.5092726398063774,0.9665532516481796,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0203555360423253,1.26856528909233,1.4341294060939536,1.5251555748505907,0.9810861477511577,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0136330808824145,1.3172582830170945,1.5386398903259138,1.6308570196280958,0.9651218425784192,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8596433382785253,2.1176225048624513,2.294181556034795,2.4518524756562314,1.8172411867530887,0.057748067864368605,1.0,1.0,0.2,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8590744856548493,2.1262886439559323,2.3137748309885904,2.482693367377964,1.813718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8588473228568243,2.1589589216815903,2.379890777789619,2.5231334512479946,1.8118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8797756031940525,2.2121224014930663,2.4664158161760286,2.5750491101689263,1.8375548636589927,0.16405718871992342,1.0,1.0,0.2,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8589109918748066,2.180062171981514,2.4231777621515476,2.5597307038254717,1.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8586787569403767,2.1896545475836984,2.4437738029341998,2.5852148046145524,1.8133136732859436,0.06086668826741189,1.0,1.0,0.2,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0042944986534772,1.320620297784427,1.5631250947576145,1.733790921689981,0.9748115830653639,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.0040969996489664,1.3309037309857554,1.5844962387728376,1.7474888967648354,0.9603154893697368,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0041268142362796,1.341564173393734,1.6062633104319524,1.7574014942661806,0.9601700870064062,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0032474809878393,1.362665763499722,1.6496689091093018,1.7918679136937168,0.9585592336993414,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0042039475187967,1.3629620102262197,1.6498822825819293,1.8070692466957765,0.9609516849817477,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0089962841002653,1.3673956720420035,1.6542707161706085,1.8317950782273793,0.9651927284764583,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0126297148712282,1.381757704948156,1.6797520347718524,1.8474137240182291,0.9686881767418887,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.0126871243001714,1.3703262924082387,1.6571062533814105,1.841301476320285,0.969193736350398,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.01019010351252,1.3558099172586466,1.6313092064088406,1.8325700420193491,0.9674769345517671,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0028270875890863,1.3803309479809187,1.6891501351345637,1.8602090782992386,0.9607516997149006,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.002944677826853,1.36854500353656,1.66609871601803,1.8542770460899565,0.9613350297431762,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0025940486024916,1.3892375957435563,1.7089789452010997,1.8985703862984276,0.9608193405033738,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171729603396497,0.6537529448937041,0.6200858160662254,0.04078003697389037,0.03278714117368431,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7762991082705042,1.1328510773125395,1.1328510773125395,0.20392643758414905,0.3820035428170351,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2788344885370679,0.41395713929459865,0.36355718331946874,0.05964231723719534,0.7844943819692843,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2809679888757203,0.4271857380252427,0.38794836501535834,0.06780198710569996,0.051812569323975155,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2807363979614564,0.4269579247969673,0.3877170810953012,0.07309279664343618,0.05170338868989183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26684345821847594,0.4022380833735515,0.3515092481568346,0.06252041472465747,0.05266762870887465,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.2779164000262883,0.42713550856453175,0.38708944808916446,0.08548794661714472,0.08494232541853888,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2653284189023975,0.4013067199273198,0.3495522076849807,0.07423003406963861,0.06276975930221593,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2573321837768183,0.4155424738535425,0.3851394118789555,0.09899707873127206,0.08817460458940556,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2344771033411226,0.3846593307782663,0.3488645201289234,0.10825143434900156,0.17423627512056838,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.225508644663211,0.37041644920479727,0.33282740380433795,0.11769002086244951,0.11552344487240099,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,1.0,16,83.38912551483031,159.80239761762246
