Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711432,0.9951286949988085,1.1687443141489957,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208873,1.1683184929001096,1.7914780302331395,0.934487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620864,1.1357581211022538,1.797285823866359,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022066,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8980115188027513,0.9179020374594222,1.0779971065699125,1.8377576001731424,0.8956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442093964497206,0.6391731597930786,0.6036878386804632,0.043443212176788586,0.0397763095322984,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31446569046450285,0.438686791906157,0.3928769812312873,0.053110589248279994,0.7840684966452476,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23324068957485894,0.3680446741176426,0.31357008350926563,0.06466963128872355,0.1993392704383206,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2655080191593224,0.3973496357107979,0.3480108582706088,0.15382458006917024,0.340658152650858,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2614001165416492,0.39084986942430877,0.34084324576065167,0.1602594648763357,0.14034172760127514,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.3284071572364273,0.45659464417977363,0.40625095787102955,0.23695078090862048,0.2038000377543514,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3090229115267759,0.44802344696798907,0.40877081243090063,0.21976338101359738,0.18157186029344163,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.31879722549114736,0.44362407490801586,0.39242698431608675,0.23724191535768283,0.2213484897995207,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3108463154825016,0.4457566562473633,0.40547895510790294,0.24327648124078297,0.19035075817963434,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.31419404070680473,0.43610201637672547,0.3842075653711023,0.27020419705647586,0.20161328294408265,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.28965766118772557,0.3987731729526194,0.3353144742265879,0.2397780430927393,0.1859094315950995,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.29533212173057094,0.42250076277926035,0.38046883099466794,0.25433611428671155,0.21428869639875311,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.42776741886746206,0.5760710215422512,0.5561447779881227,0.4257574946232079,0.3179644899462535,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.42441634002664497,0.5706755046923454,0.5503227170641334,0.4302411033215428,0.3229867125189307,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5288295259243109,0.6965773128651332,0.6984059241165028,0.5535151887377939,0.4218184942572306,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.34097943348345083,0.4831870993419045,0.471103435384565,0.3925184849961869,0.2666520985281153,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.36217832449420095,0.5258719185064177,0.5452580582978304,0.4368481492055791,0.31371532157390697,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.37390104679246317,0.545643433143509,0.5756957077544754,0.4564793120786068,0.3006972773311933,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3678244162216886,0.5030128610609708,0.4990443806162064,0.4332325805950468,0.2973334462357119,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.36872339049440267,0.5480173282480122,0.5886649172687451,0.4759893274495726,0.2899580969700844,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3472771641067861,0.5041458012006181,0.5224259266460185,0.44175610762754836,0.2685228437200653,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.46130898453897384,0.5765189652008587,0.5599972142849017,0.5782483279954141,0.4103423234541932,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5340614724791382,0.6554193432147462,0.6493167610988715,0.6730106813338084,0.48911474304610664,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5313958224760877,0.6524344351804294,0.6462834013136599,0.675169933604172,0.4621747415433584,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5492911707354045,0.6635946743854403,0.6564518271397334,0.6941024161021057,0.5169393026666544,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5489625904294483,0.674098388246274,0.6780759335348531,0.700012293875743,0.48254369717869083,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5486487165889056,0.6594867557167606,0.6518424683488234,0.6978066499552096,0.4988705725174465,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5487782593556159,0.6816630698972062,0.6963276717932233,0.7168534379589432,0.4841647763777044,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5419547909342912,0.660181454822867,0.6631734139056065,0.7049314283411972,0.4961600472845383,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5469050985079122,0.6847168416133209,0.7096711527212436,0.7225595517823244,0.4888584254125194,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5456137581348705,0.6801155707630967,0.7046069122699669,0.7289090146802258,0.49295466597737325,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5452265186097899,0.6904771431591576,0.7260853832850879,0.739396795023109,0.48541499332742993,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5476751338252837,0.7022849472622411,0.748817361242745,0.763304926546905,0.4920672689574279,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5475481677370825,0.7129713801016319,0.7706300382342102,0.774187918200296,0.4884913283767608,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.719636735129457,0.90562298507418,0.9853876230020928,1.0083787390714922,0.6611506274492944,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7185711435246065,0.9025165808054223,0.982001622213729,1.0181919580276784,0.6653862495530782,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.714773027684659,0.9063136296495428,0.9964879372137064,1.0237982193236754,0.6749472135828631,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.714608548089409,0.9267819656432117,1.0390761794634134,1.0369881744257552,0.6611226808861196,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7145424697898414,0.9376533888626793,1.0610913928448888,1.0486074756752861,0.6590228274241094,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7210178327225498,0.9527474329516127,1.0870180235981974,1.0855276216268352,0.6690676988585859,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7165230425982257,0.958948211595312,1.1043305101833694,1.0936723876821803,0.662749555574198,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7186190267053153,0.9799667628398904,1.1472442897596342,1.1307252601082072,0.6682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7189051190757945,0.9801958021322994,1.1474657622218185,1.1422225048513979,0.665597145262849,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7185347965506046,0.990841682433379,1.1692663472962688,1.1568024488273596,0.6653586530573118,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.718445627348837,0.9904416453591129,1.1688251310131013,1.1567929594917088,0.6666538578447916,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7182106696708539,0.9902029192281918,1.168585881172728,1.1602914688696417,0.6649859680490182,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7161010769460769,0.9376975500814911,1.0706300707518452,1.1609187967309031,0.6929801445667724,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7134327192953405,0.9238433430066565,1.0455989609489824,1.1620036685036887,0.6626456152136336,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7164248538581999,0.944890400407484,1.0884394686371386,1.1988495840857905,0.673318078508629,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7161866069408575,0.9553580891928143,1.1100220287940903,1.211498095050123,0.6677953985844071,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7162117798797426,0.9442736217357417,1.0877705469748837,1.2097188894940913,0.6669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7168214829489642,0.9650312359989689,1.1305953530005926,1.2216215217572295,0.6775520946577965,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7147374990742391,1.018362701208919,1.2397443085177382,1.3319614378199203,0.6662262607702437,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.223397311648888,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509015,1.4195846653835598,1.588503201772933,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.4856539427558688,1.6288966162142449,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.328528120365059,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671179,1.2957412164104394,1.549860471760941,1.6913014734412937,0.9194003421126846,0.06086668826741189,1.0,1.0,0.3,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7096586369566505,1.0259844360876003,1.2684892330607875,1.4391550599931542,0.6801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7094611379521397,1.0362678692889287,1.2898603770760106,1.4528530350680084,0.66567962767291,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.709380703786363,1.0468180629438173,1.3115171999820356,1.4626553838162637,0.6654239765564895,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7089807503454204,1.068399032857303,1.3554021784668828,1.4976011830512976,0.6642925030569226,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7093160890000949,1.0680741517075178,1.3549944240632275,1.5121813881770747,0.6660638264630457,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7105672160554242,1.0689666039971621,1.3558416481257671,1.533366010182538,0.6667636604316173,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7112964446211822,1.08042443469811,1.3784187645218064,1.5460804537681831,0.6673549064918427,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7112423548451171,1.0688815229531845,1.3556614839263563,1.539856706865231,0.6677489668953438,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7099748131667435,1.0555946269128698,1.331093916063064,1.5323547516735723,0.6672616442059904,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7084570827727914,1.0859609431646238,1.3947801303182685,1.5658390734829435,0.6663816948986055,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7081433568975989,1.073743682607306,1.371297395088776,1.5594757251607023,0.6665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7077927276524767,1.0944362747935414,1.4141776242510846,1.6037690653484125,0.6660180195533589,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208079356435668,0.6573879201976212,0.6237207913701425,0.04441501227780741,0.03642211647760135,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7372465824924122,1.0937985515344477,1.0937985515344477,0.16487391180605715,0.34295101703894326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2690075199013462,0.4041301706588769,0.353730214683747,0.049815348601473596,0.7746674133335627,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.270354885133967,0.4165726342834894,0.37733526127360506,0.057188883363946626,0.04119946558222183,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2701928844300874,0.4164144112655983,0.3771735675639321,0.06254928311206717,0.04115987515852282,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25991061590708486,0.3953052410621604,0.3445764058454435,0.05558757241326645,0.04573478639748363,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.26404450840773225,0.41326361694597574,0.37321755647060845,0.07161605499858859,0.07107043379998276,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25468915851220286,0.3906674595371253,0.33891294729478616,0.06359077367944398,0.052130498912021296,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24567106360875393,0.4038813536854781,0.37347829171089114,0.0873359585632077,0.0765134844213412,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21313392534685577,0.36331615278399954,0.32752134213465656,0.08690825635473473,0.15289309712630156,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.20167926281323392,0.3465870673548202,0.3089980219543609,0.09386063901247245,0.09169406302242393,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.3,16,83.38912551483031,159.80239761762246
