Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.36115386486906775,0.39756151523310956,0.5292936761437965,1.118492144808401,0.3646236397403728,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.39276984811851284,0.4486108831153328,0.6023862543576854,1.1764703187156962,0.3868564854975297,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.41023562877826747,0.44783156985715117,0.5896991802897151,1.1979282776305096,0.4131785590526392,0.11093889949040665,1.0,1.0,0.0,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.4087918731904302,0.46276160581809556,0.6363772249682828,1.2707968630075877,0.40770658887490296,0.10789029726904342,1.0,1.0,0.0,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.40872272976524826,0.4618436810122404,0.6353719565914626,1.2585314939244927,0.40154118775486225,0.10982178769548952,1.0,1.0,0.0,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.40808123181731937,0.44201957003494463,0.603551806475112,1.2650795092392169,0.4146433185523268,0.10735438209047281,1.0,1.0,0.0,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.40798802463797984,0.4518176257310189,0.624391543130407,1.3107889461480309,0.40145642640211154,0.107122148180586,1.0,1.0,0.0,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4077029161089777,0.46999358671794483,0.6645157460041753,1.1349764975142018,0.41348672824446636,0.10790718641485908,1.0,1.0,0.0,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.40703036514862767,0.4269208838052985,0.5870159529157888,1.3467764465190186,0.4047003199618351,0.10962809220520142,1.0,1.0,0.0,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.832275655680178,0.6272394190235361,0.5917540979109206,0.031509471407245936,0.027842568762755752,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.29140816468095554,0.4156292661226097,0.36981945544774,0.03005306346473269,0.7610109708617003,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.19616643091098943,0.33097041545377304,0.2764958248453961,0.027595372624854037,0.16226501177445107,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.16667525321782858,0.2985168697693041,0.249178092329115,0.05499181412767648,0.24182538670936424,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.14746698536688407,0.2769167382495437,0.22691011458588656,0.04632633370157057,0.026408596426510007,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.15631638728671604,0.28450387423006235,0.23416018792131826,0.06486001095890917,0.03170926780464009,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.15107827554091352,0.2900788109821267,0.25082617644503824,0.061818745027735024,0.023627224307579277,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1500725946509119,0.27489944406778044,0.2237023534758513,0.06851728451744736,0.052623858959285216,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1460389639738087,0.2809493047386704,0.24067160359921005,0.07846912973209007,0.025543406670941453,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1456374969850498,0.2675454726549706,0.2156510216493474,0.10164765333472098,0.03305673922232776,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.14026699574793156,0.24938250751282534,0.18592380878679385,0.09038737765294533,0.03651876615530552,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.13532151044947327,0.26249015149816274,0.2204582197135703,0.09432550300561389,0.05427808511765549,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.15839107863696156,0.3066946813117507,0.28676843775762223,0.15638115439270744,0.04858814971575298,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.15577795232359232,0.30203711698929275,0.28168432936108084,0.16160271561849016,0.05434832481587803,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.15119808955104677,0.3189458764918692,0.32077448774323875,0.17588375236452986,0.04418705788396647,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1423266189604136,0.28453428481886733,0.2724506208615278,0.19386567047314968,0.06799928400507808,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.12719249369182345,0.2908860877040401,0.3102722274954528,0.20186231840320162,0.07872949077152945,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.1278422817030916,0.2995846680541374,0.3296369426651039,0.21042054698923524,0.054638512241821716,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.12530649672669486,0.2604949415659771,0.2565264611212127,0.1907146611000531,0.05481552674071819,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.12535174485913803,0.3046456826127476,0.3452932716334805,0.23261768181430795,0.04658645133481974,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.13163931498396658,0.28850795207779867,0.3067880775231989,0.2261182585047288,0.05288499459724574,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1256417999891596,0.24085178065104448,0.2243300297350875,0.2425811434455999,0.07467513890437895,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.132965383215515,0.2543232539511231,0.2482206718352484,0.27191459207018526,0.08801865378248348,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.13243125349451162,0.25346986619885337,0.2473188323320838,0.2762053646225959,0.0632101725617823,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.13072693712350475,0.24503044077354053,0.23788759352783367,0.2755381824902059,0.0983750690547547,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.1355414482776722,0.2606772460944979,0.26465479138307696,0.2865911517239669,0.06912255502691476,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.13389461087738538,0.24473265000524044,0.23708836263730326,0.28305254424368936,0.08411646680592635,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.13407066678218385,0.2669554773237741,0.2816200792197913,0.30214584538551126,0.06945718380427236,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.13140455352585137,0.24963121741442734,0.2526231764971667,0.2943811909327574,0.08560980987609851,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1310077957028406,0.26881953880824927,0.29377384991617184,0.30666224897725275,0.07296112260744768,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.12904185169522225,0.26354366432344856,0.28803500583031866,0.3123371082405776,0.07638275953772496,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.12888153740974675,0.2741321619591145,0.3097404020850447,0.3230518138230658,0.0690700121273867,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.12832772129639955,0.2829375347333571,0.329469948713861,0.3439575140180209,0.07271985642854387,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.1282007552081983,0.2936239675727477,0.3512826257053261,0.3548405056714119,0.06914391584787671,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.1781627657269604,0.3641490156716834,0.44391365359959617,0.4669047696689956,0.11967665804679781,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.1773050613550919,0.36125049863590775,0.44073554004421434,0.4769258758581637,0.12412016738356357,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.17514538095195872,0.36668598291684257,0.4568602904810063,0.4841705725909754,0.13531956685016294,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.17477950572713233,0.386952923280935,0.4992471371011369,0.4971591320634786,0.12129363852384295,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.17471342742756474,0.39782434650040266,0.5212623504826122,0.5087784333130094,0.11919378506183276,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.18301665621398538,0.4147462564430483,0.5490168470896329,0.547526445118271,0.1310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.18122160380308516,0.4236467728001715,0.5690290713882288,0.5583709488870396,0.12744811677905743,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.18131520443070204,0.4426629405652771,0.6099404674850208,0.5934214378335939,0.13096690548642329,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.18141558384922454,0.44270626690572945,0.6099762269952486,0.6047329696248279,0.12810761003627902,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.1811403609067709,0.4534472467895453,0.6318719116524351,0.6194080131835259,0.12796421741347805,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.18097196227136716,0.45296798028164315,0.6313514659356314,0.6193192944142389,0.12918019276732176,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.18084225802568202,0.4528345075830199,0.6312174695275562,0.6229230572244698,0.12761755640384637,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.17328989524703584,0.39488636838245006,0.5278188890528042,0.6181076150318621,0.15016896286773132,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.1717183731886982,0.38212899690001423,0.5038846148423402,0.6202893223970464,0.12093126910699133,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.1721396465193521,0.40060519306863623,0.5441542612982907,0.6545643767469425,0.12903287116978124,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.17200737887343512,0.411178861125392,0.5658428007266681,0.6673188669827007,0.1236161705169848,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.17208899707389355,0.4001508389298926,0.5436477641690344,0.6655961066882421,0.12287671853004431,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.17219668097003593,0.4204064340200407,0.5859705510216643,0.6769967197783014,0.13292729267886833,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.17119053146120858,0.4748157335958884,0.6961973409047078,0.7884144702068897,0.12267929315721322,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.44809372470565145,0.7060728912895775,0.8826319424619211,1.0403028620833576,0.4056915731802148,0.057748067864368605,1.0,1.0,0.0,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4474548168649106,0.7146689751659936,0.9021551621986519,1.0710736985880251,0.4020991245968323,0.058098343949693085,1.0,1.0,0.0,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.44732099292432415,0.7474325917490903,0.9683644478571187,1.1116071213154946,0.4003542242392171,0.05763164966250017,1.0,1.0,0.0,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4469641654500676,0.7793109637490818,1.033604378432044,1.1422376724249417,0.40474342591500784,0.16405718871992342,1.0,1.0,0.0,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.171096692739163,0.49224787284587024,0.7353634630159039,0.8719164046898283,0.12438695102634031,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.17055237789537195,0.5015281685386935,0.7556474238891951,0.8970884255695477,0.12518729424093886,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.16705332646166848,0.48337912559261825,0.7258839225658058,0.8965497494981722,0.1375704108735551,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.16685582745715766,0.49366255879394666,0.7472550665810287,0.9102477245730267,0.12307431717792802,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.16672978302776778,0.5041671421852223,0.7688662792234405,0.9200044630576687,0.12277305579789441,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.1665560135025394,0.5259742960144219,0.8129774416240017,0.9551764462084167,0.12186776621404148,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.16648680878225855,0.5252448714896816,0.8121651438453911,0.9693521079592384,0.12323454624520944,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.16705952035310176,0.5254589082948399,0.8123339524234449,0.9898583144802156,0.12325596472929487,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.16751261782163318,0.5366406078985609,0.8346349377222574,1.002296626968634,0.12357107969229358,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.1674128861828736,0.5250520542909409,0.8118320152641127,0.9960272382029872,0.12391949823310026,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.16683225515172134,0.5124520688978477,0.7879513580480417,0.9892121936585503,0.12411908619096829,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.16532840058518616,0.5428322609770188,0.8516514481306635,1.0227103912953384,0.12325301271100036,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.1651523000419017,0.5307526257516088,0.8283063382330789,1.016484668305005,0.12354265195822495,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.1648016707421832,0.5514452178832479,0.8711865673407911,1.0607780084381193,0.12302696264306538,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9097580588818657,0.64633804343592,0.6126709146084414,0.033365135516106335,0.025372239715900267,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6640838974784867,1.0206358665205222,1.0206358665205222,0.09171122679213166,0.2697883320250178,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.23602247605638169,0.37114512681391243,0.3207451708387825,0.016830304756509117,0.7416823694885981,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2363616871242216,0.38257943627374397,0.34334206326385963,0.023195685354201245,0.007206267572476446,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.236288904649421,0.38251043148493197,0.3432695877832658,0.0286453033314008,0.00725589537785644,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.3,8,93.52986767950976,148.4519703330176
