Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3662584538604616,1.4220994888572815,1.5758748600996342,2.149958924457645,1.3603450912394783,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387558,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610116,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841594,2.2758149474482643,1.425378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484655,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.6753064646456612,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4179931743691478,1.4378836930258188,1.597978762136309,2.3577392557395385,1.4156631291823554,0.10962809220520142,1.0,1.0,0.1,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8363139963622862,0.6312777597056443,0.5957924385930288,0.03554781208935397,0.031880909444863784,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3090701213523355,0.4332912227939897,0.38748141211911996,0.04771502013611268,0.7786729275330803,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23790539059949445,0.37270937514227803,0.3182347845339011,0.06933433231335907,0.20400397146295612,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3148463374939379,0.4466879540454134,0.39734917660522434,0.20316289840378582,0.3899964709854736,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2241601097203008,0.35360986260296035,0.30360323893930324,0.12301945805498726,0.1031017207799267,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.27404975914218516,0.4022372460855315,0.3518935597767874,0.18259338281437834,0.14944263966010926,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.25953653434411145,0.3985370697853246,0.3592844352482362,0.17027700383093297,0.13208548311077722,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.26526540220944317,0.39009225162631167,0.33889516103438255,0.1837100920759786,0.16781666651781646,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2577246016429708,0.3926349424078325,0.35235724126837215,0.19015476740125217,0.13722904434010355,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2594568235027847,0.38136479917270544,0.32947034816708226,0.21546697985245586,0.14687606574006265,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24001239482401138,0.34912790658890513,0.28566920786287364,0.19013277672902512,0.13626416523138532,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24405662311425463,0.3712252641629441,0.3291933323783517,0.2030606156703953,0.1630131977824369,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4575750351986461,0.6058786378734352,0.5859523943193068,0.455565110954392,0.34777210627743754,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.45452028131319167,0.6007794459788922,0.5804266583506802,0.46034504460808956,0.35309065380547744,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.31731140570811833,0.4850591926489407,0.4868878039003103,0.3419970685216014,0.210300374041038,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.45158855055360275,0.5937962164120564,0.5817125524547169,0.5031276020663388,0.37726121559826725,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3832739775011089,0.5469675715133255,0.5663537113047383,0.4579438022124871,0.3348109745808149,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.39226310930176733,0.5640054956528132,0.5940577702637796,0.474841374587911,0.31905933984049745,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.38774329036619465,0.5229317352054769,0.5189632547607125,0.45315145473955293,0.31725232038021794,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3884586182327443,0.5677525559863539,0.6084001450070867,0.4957245551879142,0.30969332470842603,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.44609203492149785,0.6029606720153299,0.6212407974607301,0.5405709784422601,0.367337714534777,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4540077582309772,0.569217738892862,0.552695987976905,0.5709471016874174,0.4030410971461965,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5170657017832312,0.6384235725188392,0.6323209904029645,0.6560149106379014,0.4721189723501996,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5149865210793204,0.6360251337836622,0.6298740999168926,0.6587606322074047,0.44576544014659114,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.52250427930648,0.6368077829565157,0.629664935710809,0.6673155246731811,0.4901524112377299,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.529597298442289,0.6547330962591147,0.6587106415476938,0.6806470018885837,0.46317840519153153,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5283344817831306,0.6391725209109856,0.6315282335430484,0.6774924151494346,0.4785563377116715,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5290375986404733,0.6619224091820636,0.6765870110780808,0.6971127772438007,0.4644241156625618,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5247953731944797,0.6430220370830556,0.646013996165795,0.6877720106013857,0.4790006295447269,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5265750188571923,0.6643867619626009,0.6893410730705235,0.7022294721316044,0.4685283457617993,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5257014852814148,0.660203297909641,0.6846946394165112,0.7089967418267702,0.47304239312391755,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5254261107696445,0.6706767353190122,0.7062849754449424,0.7195963871829636,0.46561458548728446,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5286802005342742,0.6832900139712317,0.7298224279517356,0.7443099932558955,0.4730723356664186,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.528553234446073,0.6939764468106224,0.7516351049432008,0.7551929849092867,0.46949639508575153,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9983598615889929,1.184346111533716,1.2641107494616286,1.287101865531028,0.9398737539088303,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9974459852424242,1.1813914225232403,1.2608764639315468,1.297066799745496,0.944261091270896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9945210436819445,1.1860616456468283,1.276235953210992,1.303546235320961,0.9546952295801487,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9943223064562666,1.2064957240100693,1.3187899378302712,1.3167019327926128,0.9408364392529772,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,0.994256228156699,1.2173671472295369,1.3408051512117465,1.3283212340421438,0.938736585790967,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.008834366672122,1.240563966901185,1.3748345575477696,1.3733441555764074,0.956884232808158,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0055962444672273,1.2480214134643135,1.3934037120523708,1.3827455895511818,0.9518227574431996,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0068199466923784,1.2681676828269535,1.4354452097466972,1.4189261800952704,0.9564716477480996,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.007021335157523,1.268312018214028,1.4355819783035468,1.4303387209331264,0.9537133613445774,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0066609932925925,1.2789678791753667,1.4573925440382567,1.4449286455693473,0.9534848497992995,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0065038179184413,1.2784998359287174,1.4568833215827057,1.4448511500613133,0.9547120484143959,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0062983255697462,1.278290575127084,1.4566735370716204,1.448379124768534,0.9530736239479105,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9949793539910878,1.2165758271265021,1.3495083477968561,1.439797073775914,0.9718584216117834,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9925297675867802,1.2029403912980963,1.3246960092404223,1.4411007167951284,0.9417426635050734,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9944492846302546,1.2229148311795388,1.3664638994091933,1.476874014857845,0.9513425092806838,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9942840652043657,1.2334555474563227,1.3881194870575988,1.4895955533136314,0.9458928568479154,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9943757393444206,1.2224375812004196,1.3659345064395616,1.4878828489587692,0.9451634608005712,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9949266662616839,1.2431364193116885,1.4087005363133123,1.4997267050699494,0.9556572779705164,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9932451320344358,1.2968703341691157,1.518251941477935,1.610469070780117,0.9447338937304404,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920883,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609629,1.9079649965936212,2.0768835329829947,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.974127612823369,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.7957166826210742,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,0.99319715684072,1.3143483369474274,1.5574639271174608,1.6940168687913855,0.9464874151278972,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9926703524610982,1.32364614310442,1.5777653984549214,1.719206400135274,0.9473052688066652,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,0.988459683703101,1.3047854828340506,1.547290279807238,1.7179561067396045,0.9589767681149874,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,0.9882621846985902,1.315068916035379,1.568661423822461,1.731654081814459,0.9444806744193603,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,0.988158469444528,1.3255958286019827,1.5902949656402008,1.741433149474429,0.9442017422146547,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9878773586498791,1.3472956411617618,1.6342987867713414,1.7764977913557565,0.9431891113613812,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9879838769040531,1.3467419396114761,1.6336622119671855,1.790849176081033,0.944731614367004,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,0.988970153503236,1.347369541444974,1.634244585573579,1.8117689476303496,0.9451665978794291,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9896864698332506,1.3588144599101786,1.656808789733875,1.8244704789802515,0.945744931703911,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,0.9896091287446422,1.3472482968527095,1.6340282578258813,1.8182234807647557,0.9461157407948688,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9887029864284356,1.334322800174562,1.609822089324756,1.8110829249352647,0.9459898174676825,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9869058123538176,1.36440967274565,1.673228859899295,1.8442878030639698,0.9448304244796318,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9867052952707469,1.3523056209804538,1.649859333461924,1.8380376635338502,0.9450956471870702,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9863546659858539,1.3729982131269185,1.692739562584462,1.88233100368179,0.9445799578867361,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9135007798455116,0.650080764399566,0.6164136355720873,0.03710785647975227,0.029114960679546203,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7672100654949165,1.123762034536952,1.123762034536952,0.19483739480856152,0.37291450004144766,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27262803933723057,0.40775069009476134,0.3573507341196314,0.053435868037357975,0.778287932769447,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2746835647336178,0.4209013138831402,0.3816639408732559,0.06151756296359751,0.04552814518187271,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27445886975742967,0.42068039659294065,0.38143955289127446,0.06681526843940945,0.04542586048586508,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26030831720970615,0.39570294236478165,0.34497410714806476,0.05598527371588767,0.04613248770010484,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.27102700867329177,0.42024611721153526,0.38020005673616797,0.07859855526414818,0.07805293406554235,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.5,10,83.45769367622492,77.64109020058989
