Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518564,0.9274957841795217,1.101111403329709,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.874615802382542,0.9277367536295342,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293958,1.7294921384935007,0.8790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668604,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8169308551284997,0.8368213737851706,0.996916442895661,1.7566769364988906,0.8146008099417071,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561088384572838,0.6510726018006419,0.6155872806880264,0.05534265418435159,0.051675751539861405,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3316606843626492,0.4558817858043034,0.41007197512943366,0.07030558314642642,0.8012634905433941,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2527356378182266,0.38753962236101025,0.3330650317526333,0.08416457953209125,0.2188342186816883,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3013287720294821,0.4331703885809576,0.3838316111407685,0.18964533293933,0.37647890552101776,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2976404533830423,0.42709020626570193,0.3770835826020448,0.1964998017177288,0.17658206444266822,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.3715065683814939,0.49969405532484024,0.44935036901609604,0.280050192053687,0.24689944889941792,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3551785743674202,0.49417910980863333,0.45492647527154484,0.26591904385424164,0.2277275231340859,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.36165312968325847,0.48647997910012697,0.43528288850819785,0.2800978195497939,0.26420439399163176,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.358552180218206,0.49346252098306775,0.45318481984360737,0.29098234597648737,0.23805662291533874,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.35827521157540165,0.4801831872453224,0.42828873623969926,0.3142853679250728,0.2456944538126796,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.32991322623927233,0.4390287380041661,0.3755700392781346,0.28003360814428613,0.2261649966466463,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3396713762549385,0.4668400173036279,0.4248080855190355,0.2986753688110791,0.2586279509231207,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5180548034994267,0.6663584061742158,0.6464321626200873,0.5160448792551726,0.4082518745782181,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5147600110049003,0.6610191756706008,0.6406663880423888,0.5205847742997982,0.41333038349718604,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.6184744064574189,0.7862221933982413,0.7880508046496109,0.643160069270902,0.5114633747903387,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.407226370452784,0.5494340363112378,0.5373503723538982,0.45876542196552006,0.3328990354974484,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.43506396403781333,0.59875755805003,0.6181436978414427,0.5097337887491915,0.3866009611175193,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.4456574676532219,0.6173998540042678,0.6474521286152342,0.5282357329393655,0.37245369819195195,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4382769836347279,0.57346542847401,0.5694969480292457,0.5036851480080862,0.3677860136487512,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.43901132794925696,0.6183052657028666,0.6589528547235994,0.546277264904427,0.3602460344249387,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.41039659234426407,0.5672652294380962,0.5855453548834965,0.5048755358650263,0.3316422719575432,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5352945654682376,0.6505045461301224,0.6339827952141655,0.6522339089246778,0.4843279043834569,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6136707465144019,0.73502861725001,0.7289260351341353,0.7526199553690722,0.5687240170813704,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6113944839261708,0.7324330966305126,0.726282062763743,0.755168595054255,0.5421734029934415,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.626490593623851,0.7407940972738868,0.73365125002818,0.7713018389905522,0.5941387255551009,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6229906240077833,0.748126421824609,0.752103967113188,0.7740403274540779,0.5565717307570258,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6228395992914163,0.7336776384192714,0.7260333510513342,0.7719975326577203,0.5730614552199573,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6226033031887387,0.7554881137303289,0.7701527156263461,0.790678481792066,0.5579898202108271,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6163168044851691,0.7345434683737451,0.7375354274564845,0.7792934418920752,0.5705220608354162,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.621935033970404,0.7597467770758126,0.7847010881837352,0.797589487244816,0.5638883608750109,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6213880550867417,0.755889867714968,0.7803812092218381,0.804683311632097,0.5687289629292445,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6207935881450659,0.7660442126944338,0.8016524528203639,0.8149638645583851,0.5609820628627059,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6260681101941887,0.7806779236311463,0.8272103376116502,0.84169790291581,0.570460245326333,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6259411441059874,0.7913643564705368,0.8490230146031152,0.852580894569201,0.5668843047456659,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9035993629879743,1.0895856129326973,1.16935025086061,1.1923413669300094,0.8451132553078117,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9022080444669915,1.0861534817478073,1.165638523156114,1.2018288589700634,0.8490231504954633,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8987583399383039,1.0902989419031877,1.1804732494673513,1.2077835315773204,0.858932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.897960052637864,1.1101334701916667,1.2224276840118686,1.2203396789742103,0.8444741854345746,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8978939743382965,1.1210048934111343,1.244442897393344,1.2319589802237412,0.8423743319725645,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.897252846550783,1.1289824467798457,1.2632530374264306,1.2617626354550686,0.8453027126868191,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8949627504921983,1.1373879194892846,1.282770218077342,1.2721120955761527,0.8411892634681706,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8948623410698097,1.1562100772043846,1.3234876041241284,1.3069685744727015,0.8445140421255308,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8949554932119541,1.156246176268459,1.323516136357978,1.3182728789875575,0.8416475193990086,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.895387327526817,1.1676942134095913,1.3461188782724811,1.3336549798035722,0.8422111840335241,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.895520711133331,1.1675167291436068,1.3459002147975954,1.333868043276203,0.8437289416292856,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8955773959879537,1.1675696455452917,1.3459526074898278,1.3376581951867417,0.8423526943661181,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.891768560870987,1.1133650340064012,1.2462975546767554,1.3365862806558133,0.8686476284916825,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8926198231341061,1.1030304468454224,1.2247860647877482,1.3411907723424543,0.8418327190523993,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8924046222729818,1.120870168822266,1.2644192370519205,1.3748293525005724,0.8492978469234109,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8920390482306846,1.1312105304826414,1.2858744700839175,1.38735053633995,0.8436478398742342,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8917478016125856,1.1198096434685847,1.2633065687077265,1.3852549112269341,0.8425355230687364,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8903704639314158,1.1385802169814205,1.3041443339830443,1.3951705027396812,0.8511010756402482,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8902206597069271,1.193845861841607,1.4152274691504263,1.5074445984526084,0.8417094214029317,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.8403404138988361,0.057748067864368605,1.0,1.0,0.6,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820218,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403047,0.8361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411648,1.6095614799215172,0.8376603485929083,0.06086668826741189,1.0,1.0,0.6,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8869212556885273,1.2032470548194771,1.4457518517926646,1.616417678725031,0.8574383401004139,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8867237566840165,1.2135304880208055,1.4671229958078875,1.6301156537998855,0.8429422464047869,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8866126928235839,1.2240500519810382,1.4887491890192566,1.6398873728534848,0.8426559655937105,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8863233631771772,1.2457416456890598,1.5327447912986396,1.6749437958830544,0.8416351158886792,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8866022068707822,1.2453602695782051,1.5322805419339147,1.689467506047762,0.8433499443337331,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8862214649448881,1.2446208528866263,1.5314958970152313,1.7090202590720018,0.8424179093210812,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8854067143626176,1.2545347044395454,1.5525290342632418,1.7201907235096185,0.8414651762332781,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8853212438987236,1.242960412006791,1.5297403729799628,1.7139355959188372,0.8418278559489503,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8842424002960683,1.2298622140421949,1.5053615031923888,1.7066223388028974,0.8415292313353153,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8863000186789741,1.2638038790708066,1.5726230662244514,1.7436820093891263,0.8442246308047884,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8856140865692848,1.2512144122789917,1.5487681247604619,1.736946454832388,0.8440044384856079,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8852634573507103,1.271907004491775,1.5916483539493185,1.7812397950466463,0.8434887492515926,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318247743661533,0.6684047589202077,0.634737630092729,0.05543185100039393,0.047438955200187864,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7668388026335426,1.123390771675578,1.123390771675578,0.19446613194718754,0.3725432371800736,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.28775496188366645,0.4228776126411972,0.3724776566660673,0.06856279058379387,0.7934148553158828,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28934315550191503,0.43556090465143743,0.3963235316415531,0.07617715373189468,0.06018773595016988,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28915985591971183,0.43538138275522287,0.3961405390535566,0.08151625460169167,0.060126846648147304,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27769332333848823,0.41308794849356373,0.36235911327684683,0.07337027984466976,0.06351749382888694,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.2837547982687519,0.4329739068069953,0.39292784633162803,0.09132634485960828,0.09078072366100244,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2734244290861999,0.4094027301111222,0.3576482178687831,0.08232604425344098,0.07086576948601829,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2645444018364582,0.4227546919131824,0.3923516299385954,0.10620929679091197,0.09538682264904548,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.0,12,87.29372095466421,113.51487059108156
4,10,0.23452989264504137,0.3847121200821851,0.34891730943284216,0.10830422365292033,0.17428906442448716,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.0,14,84.21280907157579,98.82821618516824
4,11,0.22256962539823483,0.3674774299398211,0.32988838453936176,0.11475100159747334,0.11258442560742482,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.0,16,83.38912551483031,159.80239761762246
