Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.429300177901664,1.485141212898484,1.6389165841408366,2.2130006484988476,1.423386815280681,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.275585507273794,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806504,1.5171676374982757,1.6786998739384429,2.3402275767025476,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.3857744498744413,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4837700296922687,1.5036605483489396,1.66375561745943,2.4235161110626597,1.4814399845054762,0.10962809220520142,1.0,1.0,0.7,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.86007708896757,0.655040852310928,0.6195555311983125,0.05931090469463783,0.05564400205014765,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33864366731585765,0.4628647687575118,0.4170549580826421,0.07728856609963478,0.8082464734966024,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2644221419654068,0.39922612650819045,0.34475153589981355,0.09585108367927142,0.23052072282886843,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3051774692246706,0.4370190857761461,0.38768030833595707,0.19349403013451846,0.38032760271620625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23454184872698222,0.36399160160964183,0.3139849779459847,0.1334011970616687,0.11348345978660813,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.2820613245358451,0.4102488114791914,0.3599051251704473,0.1906049482080382,0.15745420505376917,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2618543569820888,0.40085489242330197,0.3616022578862135,0.17259482646891028,0.1344033057487546,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2744167541107988,0.3992436035276673,0.3480465129357382,0.19286144397733423,0.17696801841917212,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.26976592225995294,0.40467626302481463,0.36439856188535424,0.20219608801823433,0.1492703649570857,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2761846511219988,0.39809262679191953,0.3461981757862964,0.23219480747166993,0.16360389335927672,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.26160030656147215,0.3707158183263659,0.30725711960033447,0.2117206884664859,0.15785207696884612,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2545518415754143,0.38172048262410374,0.3396885508395113,0.21355583413155493,0.17350841624359653,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.40936819627412624,0.5576717989489154,0.5377455553947869,0.4073582720298721,0.29956526735291766,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4063491452663972,0.5526083099320976,0.5322555223038857,0.41217390856129504,0.3049195177586829,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.3430081684426556,0.510755955383478,0.5125845666348475,0.36769383125613864,0.23599713677557527,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.40080704319615307,0.5430147090546069,0.5309310450972673,0.45234609470888915,0.32647970824081757,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3509988818342103,0.5146924758464271,0.5340786156378398,0.42566870654558847,0.3025358789139163,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.3572233191339535,0.5289657054849994,0.5590179800959659,0.43980158442009715,0.28401954967268367,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3528743663253977,0.48806281116467987,0.4840943307199155,0.418282530698756,0.282383396339421,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3532038794119158,0.5324978171655254,0.5731454061862583,0.4604698163670857,0.27443858588759756,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.39161993532172734,0.5484885724155594,0.5667686978609597,0.4860988788424896,0.3128656149350064,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.39394773414163814,0.5091577148035229,0.492635963887566,0.5108870775980784,0.34298107305685743,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.43907002723318644,0.5604278979687944,0.5543253158529198,0.5780192360878567,0.3941232978001549,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.43798724783073195,0.5590258605350736,0.5528748266683041,0.5817613589588162,0.3687661668980026,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.44087594808335784,0.5551794517333936,0.5480366044876868,0.585687193450059,0.40852408001460777,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4528373003961072,0.5779730982129329,0.5819506435015119,0.6038870038424018,0.38641840714534975,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.45150041712892797,0.5623384562567829,0.5546941688888458,0.6006583504952319,0.40172227305746894,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.451763503920882,0.5846483144624723,0.5993129163584895,0.6198386825242095,0.3871500209429705,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.44562328678953766,0.5638499506781136,0.566841909760853,0.6085999241964437,0.39982854313978483,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4511780813210805,0.5889898244264893,0.6139441355344117,0.6268325345954927,0.3931314082256876,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4484281060973673,0.5829299187255936,0.6074212602324638,0.6317233626427226,0.39576901393986996,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4478201813189907,0.5930708058683586,0.6286790459942887,0.6419904577323098,0.3880086560366307,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.44805657614651107,0.6026663895834685,0.6491988035639724,0.6636863688681323,0.3924487112786553,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4479296100583099,0.6133528224228593,0.6710114805554377,0.6745693605215235,0.3888727706979883,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7620948500144791,0.9480810999592021,1.0278457378871149,1.0508368539565143,0.7036087423343165,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7607259924391616,0.9446714297199774,1.024156471128284,1.0603468069422333,0.7075410984676332,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7551904096257173,0.9467310115906011,1.036905319154765,1.0642156012647341,0.7153645955239215,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7551333563526277,0.9673067739064304,1.0796009877266324,1.0775129826889742,0.7016474891493383,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7550672780530601,0.9781781971258979,1.1016162011081074,1.089132283938505,0.6995476356873281,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7793385859737281,1.011068186202791,1.1453387768493757,1.1438483748780137,0.7273884521097642,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7723400700746361,1.0147652390717226,1.1601475376597796,1.1494894151585906,0.7185665830506084,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7761596101038658,1.0375073462384408,1.2047848731581845,1.1882658435067577,0.7258113111595871,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7765990839150768,1.0378897669715816,1.2051597270611007,1.19991646969068,0.7232911101021313,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7764586909905915,1.048765576873366,1.2271902417362557,1.2147263432673465,0.7232825474972986,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7765095207885976,1.0485055387988735,1.2268890244528619,1.2148568529314694,0.7247177512845521,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7762339704528631,1.048226220010201,1.2266091819547373,1.2183147696516508,0.7230092688310275,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7581212543511832,0.9797177274865974,1.1126502481569516,1.2029389741360095,0.7350003219718787,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7550179841094221,0.9654286078207382,1.087184225763064,1.20358893331777,0.7042308800277153,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7601514015485985,0.9886169480978825,1.1321660163275369,1.2425761317761888,0.7170446261990275,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7597671140129488,0.9989385962649058,1.1536025358661817,1.2550786021222142,0.7113759056564986,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7596592035169005,0.9877210453728996,1.1312179706120413,1.2531663131312492,0.7104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7603829007384668,1.0085926537884717,1.1741567707900953,1.2651829395467324,0.7211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7575942503576117,1.0612194524922915,1.2826010598011108,1.374818189103293,0.7090830120536163,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.9230555899669792,2.0807265095884153,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307786,1.9428240029634372,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7533028469347424,1.0744540270414498,1.3175696172114832,1.4541225588854079,0.7065931052219196,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7532373240300231,1.0842131146733447,1.3383323700238463,1.4797733717041988,0.70787224037559,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7517556986186539,1.0680814977496036,1.3105862947227913,1.4812521216551575,0.7222727830305405,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.751558199614143,1.078364930950932,1.3319574387380142,1.4949500967300122,0.7077766893349134,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7515170627222424,1.088954421879697,1.3536535589179153,1.5047917427521433,0.707560335492369,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7509089968082769,1.1103272793201595,1.3973304249297394,1.5395294295141544,0.7062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7516460792494744,1.1104041419568973,1.397324414312607,1.5545113784264541,0.7083938167124252,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7530528398186298,1.111452227760368,1.398327271888973,1.5758516339457436,0.7092492841948229,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7536401725857231,1.122768162662651,1.4207624924863473,1.588424181732724,0.7096986344563836,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7536251255223967,1.111264293630464,1.398044254603636,1.5822394775425104,0.7101317375726234,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7516388285791576,1.0972586423252841,1.372757931475478,1.5740187670859864,0.7089256596184046,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7512745714548056,1.1287784318466383,1.437597619000283,1.6086565621649578,0.7091991835806198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.750709555736405,1.116309881446112,1.413863593927582,1.6020419239995085,0.7090999076527282,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7503589265357797,1.1370024736768445,1.4567438231343879,1.6463352642317157,0.708584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.935495466729865,0.6720754512839194,0.6384083224564407,0.05910254336410579,0.05110964756389973,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7736291135773794,1.130181082619415,1.130181082619415,0.20125644289102437,0.3793335481239104,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2933201076315961,0.4284427583891268,0.3780428024139969,0.07412793633172353,0.7989800010638126,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29495171358278444,0.44116946273230684,0.4019320897224225,0.08178571181276408,0.06579629403103927,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29476457734977257,0.4409861041852835,0.40174526048361736,0.08712097603175237,0.065731568078208,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2840609872185799,0.4194556123736554,0.3687267771569385,0.07973794372476148,0.06988515770897866,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2900298872378368,0.4392489957760803,0.399202935300713,0.09760143382869316,0.09705581263008732,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.8,10,83.45769367622492,77.64109020058989
