Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.890589099565628,0.9269967499296698,1.0587289108403568,1.6479273795049614,0.8940588744369331,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9761012242548675,1.0319422592516874,1.18571763049404,1.7598016948520507,0.9701878616338843,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.058925459806192,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347973,1.0728258597817895,1.2463541353610117,1.8695136726940418,1.0125233665244113,0.10982178769548952,1.0,1.0,0.1,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263668,1.052755008243992,1.2142872446841593,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594308,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.017993174369148,1.0378836930258188,1.197978762136309,1.9577392557395388,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362616153144026,0.6312253786577606,0.5957400575451451,0.03549543104147044,0.031828528396980256,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3009301298071281,0.42515123124878224,0.3793414205739125,0.0395750285909052,0.7705329359878729,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.21472777828104095,0.3495317628238246,0.29505717221544764,0.04615671999490556,0.1808263591445026,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20889184230052887,0.3407334588520044,0.29139468141181535,0.09720840321037677,0.2840419757920646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.17114826143869666,0.30059801432135624,0.25059139065769914,0.07000760977338313,0.05008987249832257,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.19629505988380103,0.3244825468271474,0.27413886051840325,0.10483868355599418,0.0716879404017251,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.18299292411623885,0.32199345955745196,0.2827408250203636,0.09373339360306036,0.055541872882904623,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.18928266741190436,0.31410951682877286,0.2629124262368437,0.1077273572784398,0.09183393172027765,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.1820332792360089,0.3169436200008706,0.2766659188614103,0.11446344499429029,0.06153772193314167,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.18606727917363566,0.3079752548435564,0.2560808038379333,0.14207743552330682,0.07348652141091361,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.1771944629331739,0.2863099746980677,0.2228512759720362,0.12731484483818764,0.07344623334054784,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.17101078481229412,0.29817942586098356,0.25614749407639115,0.13001477736843475,0.08996735948047635,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.22085905030379835,0.3691626529785875,0.349236409424459,0.21884912605954418,0.11105612138258975,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.21798766354578916,0.3642468282114897,0.3438940405832777,0.223812426840687,0.11655803603807487,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.22014229793358842,0.3878900848744108,0.38971869612578036,0.24482796074707147,0.11313126626650813,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.20683708686275892,0.34904475272121266,0.33696108876387315,0.258376138375495,0.1325097519074234,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1863060638763389,0.3499996578885556,0.36938579767996826,0.2609758885877171,0.13784306095604493,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.19076169641186158,0.3625040827629074,0.3925563573738739,0.27333996169800523,0.1175579269505917,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.18782979522136875,0.32301824006065094,0.31904975961588655,0.25323795959472706,0.11733882523539207,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.18816444502460855,0.36745838277821813,0.40810597179895103,0.29543038197977844,0.10939915150029027,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.20091379882509788,0.35778243591893,0.37606256136433025,0.2953927423458601,0.12215947843837704,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.1930160755945862,0.30822605625647104,0.29170430534051406,0.30995541905102647,0.14204941450980552,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.21267156173792784,0.3340294324735359,0.3279268503576612,0.35162077059259805,0.16772483230489632,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.21178640734314996,0.3328250200474917,0.32667398618072213,0.3555605184712342,0.14256532641042063,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.21228105602540814,0.3265845596754439,0.31944171242973707,0.3570923013921093,0.17992918795665808,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2254359037609963,0.3505717015778221,0.35454924686640116,0.376485607207291,0.15901701051023887,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.22369983862911771,0.3345378777569728,0.3268935903890356,0.37285777199542175,0.17392169455765868,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.22418624293715367,0.3570710534787439,0.3717356553747611,0.392261421540481,0.15957275995924217,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.21985825349117216,0.3380849173797481,0.34107687646248747,0.3828348908980782,0.1740635098414193,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.22138711230486746,0.35919885541027613,0.38415316651819875,0.3970415655792796,0.16334043920947455,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.21848950239084622,0.3529913150190725,0.37748265652594265,0.4017847589362015,0.16583041023334893,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.21827354027067394,0.3635241648200417,0.3991324049459719,0.4124438166839931,0.15846201498831392,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.217578585720848,0.37218839915780555,0.41872081313830944,0.4332083784424693,0.16197072085299233,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.21745161963264678,0.3828748319971962,0.4405334901297746,0.4440913700958604,0.1583947802723252,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.31750905717122907,0.5034953071159521,0.5832599450438648,0.6062510611132642,0.25902294949106647,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3166344972848431,0.500579934565659,0.5800649759739656,0.6162553117879149,0.2634496033133148,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3130492471606584,0.5045898491255423,0.5947641566897058,0.622074438799675,0.2732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.31313755794908127,0.525310975502884,0.6376051893230857,0.6355171842854276,0.2596516907457919,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3130714796495137,0.5361823987223515,0.659620402704561,0.6471364855349584,0.2575518372837817,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3369683811545263,0.5686979813835892,0.7029685720301738,0.7014781700588117,0.28501824729056247,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3320975839263751,0.5745227529234614,0.7199050515115187,0.7092469290103296,0.2783240969023474,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.33471621007856833,0.5960639462131434,0.7633414731328871,0.7468224434814602,0.2843679111342896,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.33504025485493516,0.5963309379114401,0.7636008980009591,0.7583576406305386,0.28173228104198966,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.33443635883156897,0.6067432447143433,0.785167909577233,0.7727040111083239,0.28126021533827605,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3342322949225376,0.6062283129328134,0.7846117985868019,0.7725796270654093,0.2824405254184921,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3338985790301688,0.6058908285875068,0.784273790532043,0.7759793782289567,0.28067387740833316,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.3173109713591599,0.5389074444945742,0.6718399651649283,0.7621286911439862,0.2941900389798554,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.31332315087539725,0.5237337745867133,0.6454893925290393,0.7618941000837455,0.26253604679369036,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3171678552126117,0.5456334017618958,0.6891824699915504,0.7995925854402021,0.27406107986304085,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.31700975493003264,0.5561812371819895,0.7108451767832656,0.8123212430392982,0.2686185465735823,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3171880691613146,0.5452499110173136,0.6887468362564554,0.8106951787756632,0.2679757906174653,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.31856789201938557,0.5667776450693902,0.7323417620710139,0.8233679308276511,0.2792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.31590462707316447,0.6195298292078443,0.8409114365166638,0.9331285658188456,0.2673933887691691,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.4884067492483581,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.574127612823369,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.06336988432206,1.395716682621074,1.6500100973040364,1.7586433912969341,1.0211491447870003,0.16405718871992342,1.0,1.0,0.1,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.317362855012493,0.6385140351192002,0.8816296252892338,1.0181825669631583,0.2706531132996703,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.316717311069576,0.6476931017128975,0.9018123570633991,1.0432533587437518,0.271352227415143,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.31017372654744807,0.6264995256783978,0.8690043226515853,1.0396701495839518,0.2806908109593347,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.3099762275429372,0.6367829588797262,0.8903754666668082,1.0533681246588062,0.2661947172637076,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.3098963111854772,0.6473336703429318,0.9120328073811499,1.0631709912153782,0.26593958395560385,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.30950950289175916,0.6689277854036417,0.9559309310132215,1.0981299355976366,0.26482125560326125,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.30975727903250194,0.6685153417399249,0.9554356140956344,1.1126225782094818,0.26650501649545283,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3114305243650397,0.6698299123067779,0.9567049564353829,1.1342293184921535,0.2676269687412329,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3127162729389947,0.6818442630159225,0.9798385928396189,1.1475002820859954,0.2687747348096551,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.31266294827559443,0.6703021163836618,0.9570820773568336,1.1412773002957082,0.2691695603258211,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.31146583493162305,0.6570856486777495,0.9325849378279435,1.133845773438452,0.26875266597087,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.30860438285741765,0.6861082432492501,0.9949274304028949,1.16598637356757,0.26652899498323185,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3084765322398845,0.6740768579495915,0.9716305704310617,1.159808900502988,0.26686688415620774,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.30812590295655334,0.6947694500976179,1.0145107995551614,1.2041022406524893,0.2663511948574355,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134475024607741,0.6500274870148285,0.6163603581873498,0.037054579095014833,0.029061683294808766,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6961075386063472,1.0526595076483825,1.0526595076483825,0.12373486791999208,0.30181197315287817,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.249668377913495,0.38479102867102577,0.33439107269589585,0.03047620661362243,0.7553282713457115,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.25048650811783923,0.39670425726736164,0.3574668842574773,0.03732050634781888,0.021331088566094083,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2503713403859517,0.3965928672214627,0.3573520235197965,0.04272773906793151,0.021338331114387148,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2431753698791802,0.37856999503425576,0.32784115981753886,0.03885232638536178,0.028999540369578948,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.242550515280741,0.39176962381898456,0.35172356334361726,0.050122061871597415,0.04957644067299159,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.2,0.8,10,83.45769367622492,77.64109020058989
