Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,1.1392493054093917,1.2993177188607552,1.4246818382223854,1.5143245655895656,1.1072649881761358,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.130725624165751,1.3108498701263391,1.4582945771783251,1.539992765000724,1.0997000817756013,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8175696242825543,1.0259971080615393,1.2063571539464435,1.2281196105695846,0.7902818678768957,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9623601038345543,1.1386322784164347,1.2955124962962528,1.3842943521511328,0.9533862264968223,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9619643432911814,1.1473735606918587,1.3151948040224961,1.3883982483960073,0.9370233027068537,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.973317141569963,1.1630116203169711,1.3412214052981988,1.4153723143188695,0.9512733154413057,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9467745016682894,1.132105132081522,1.3098204469942483,1.4079809183536809,0.928794851015514,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9418986182456559,1.1349801188721909,1.323483068060344,1.4154375252811386,0.9224860018170383,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9437270112328837,1.146844972524729,1.3463938524413617,1.460810238554052,0.9182311119669488,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9779424379336026,1.1766185412211345,1.375668637106348,1.5060574819678945,0.9704830440617432,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9222091180295204,1.2491943962015528,1.5816853629846224,1.7292569134047115,0.8983248178050867,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.923029764490907,1.2720194097991464,1.6268198114024095,1.7571945894164123,0.8990791569053148,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9173342167268195,1.264624285404238,1.6192350819795893,1.7665674728261898,0.8967688263226024,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7973363022527605,0.6498180334038959,0.6123018928758658,0.07335555805563486,0.07120237524268672,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.37078510319803587,0.49238262246281805,0.4478069358149683,0.0952006249369834,0.7158604773865634,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.30097879751572254,0.4377280332865999,0.3850441589439656,0.11742379403076328,0.23861534064151246,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2712040964983863,0.4044050220572881,0.34874699671801773,0.11816199755814491,0.14637965850874543,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2521956593753044,0.3839119940901027,0.32741929855389956,0.10947484163184998,0.11301011497588216,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.2414187850948842,0.35376652285116694,0.282908856646494,0.12361009861399486,0.2109933376403827,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22932293553697833,0.35116753677828466,0.29098614502706827,0.11645235789888736,0.10681750611141046,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2303164304017757,0.3630344219153391,0.3139519846978008,0.12451405071199895,0.09221469145772697,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.2371247775973906,0.34472272896305384,0.27247847821425364,0.14145369190291573,0.1329800349721601,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.23277764657004565,0.349486692134076,0.2878777810744619,0.14251317581421918,0.12158052922812243,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.23434120741023118,0.3383933558607393,0.2652194616968147,0.14867346407281923,0.12118991602338437,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.22327048076582537,0.3326869765365928,0.26926239615191994,0.1552612296449979,0.13068056446094814,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.2168808011543818,0.3321610450761636,0.27879552212396363,0.1616927788840194,0.12412903435514211,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.21839786559802413,0.32152373024605396,0.2567586497888959,0.16195954120887335,0.11667846841243247,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.21693602493712563,0.32932553028870587,0.27535788848243076,0.17527091448261636,0.1212928792544817,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.23882522094840353,0.343250844636546,0.2877192566033282,0.2040319039851284,0.16659094307213188,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.23878295336528838,0.34303155870226737,0.28746651397119793,0.20947789026038038,0.14031982469947102,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.24390415826433193,0.3553510041952078,0.3102279598655722,0.22572325140023491,0.16072042072030218,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.26384883117939995,0.3611128457819143,0.30426889533911233,0.24797726506040463,0.1902436821179706,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.26612301529219345,0.3615157647074907,0.3043409617192804,0.25704321454668544,0.18037125717249675,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.22817589864722543,0.38906332146153266,0.39868998121963506,0.2822347769593416,0.13833916453843928,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.22486327738315612,0.38474280070071404,0.39419440528826016,0.28580140255423364,0.13810703397708704,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.22472685077475388,0.3955357405873068,0.4161238156746276,0.30159892269096583,0.13552811907464377,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.22775798093580504,0.38588844332606187,0.3950391465540799,0.2898023528791904,0.14892228125845933,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7613257880085282,0.919093214312481,0.9281766019693308,0.8330017021972604,0.67584954030693,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7608851774767867,0.9259065579611555,0.9455130671906748,0.8412796959444705,0.6981123807454157,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7594373821179927,0.9106838618581314,0.9186825659556948,0.8348624235830463,0.6918287826433085,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7600868284022946,0.8989378706256965,0.8955593353302901,0.8449213861547992,0.6815417676770185,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7600868283370722,0.9100349228442053,0.9178215665411658,0.8611273024019945,0.6778017471302505,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7592475700762096,0.9187467581333048,0.9374481133912057,0.8712469546460826,0.6868907777416442,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7567377742593295,0.9377482771902,0.978670516497584,0.8730357440265459,0.6798766485252403,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.249153013126572,1.4289419049696561,1.4696683987898285,1.386036228113803,1.1761640959972883,0.07695483538713296,1.0,1.0,0.9,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008373,1.445689005981244,1.508516622127602,1.3859973795029334,1.1743200488886327,0.07358193608420247,1.0,1.0,0.9,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563182,1.4228601811040962,1.4629614773008504,1.3958719360976475,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084305,1.4223350615890935,1.4624104699682292,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.4235532537900188,1.4635891947460242,1.407480738908791,1.172519487707585,0.07902819051580007,1.0,1.0,0.9,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.2448801146758357,1.419031175617682,1.4588701160931383,1.404827028300239,1.1756193167818099,0.07630275145275603,1.0,1.0,0.9,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2354339707807207,1.4295028376588408,1.4913206157771073,1.4310430114626722,1.1637508778453902,0.0673841973902927,1.0,1.0,0.9,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528656,1.487649094256127,1.4310263741908198,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348504,1.5104363091516675,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.231507564744607,1.4561388213347148,1.5510362133524827,1.4565511106826206,1.1589306497981342,0.06484926226404476,1.0,1.0,0.9,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559491,1.5317439837728808,1.4604693431347302,1.165562432790232,0.0693052548534379,1.0,1.0,0.9,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2320415389697998,1.4533317198222586,1.5477252941885022,1.4513629006909026,1.165718255300003,0.06761081926107076,1.0,1.0,0.9,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.2332476290764183,1.4847963142001739,1.6122353882245775,1.5334510869088804,1.1677203532065517,0.07083967951480022,1.0,1.0,0.9,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.233247628629005,1.4736992619266331,1.5899729138906946,1.5222917991012306,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231974,1.461781979027701,1.5667538079596794,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997957,1.4822999426595729,1.6095255107890214,1.5476311628960686,1.1662052665665568,0.07055768275470059,1.0,1.0,0.9,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.4717059297787747,1.5877314249236851,1.537157151471141,1.1655887541375907,0.07152130826600941,1.0,1.0,0.9,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022665,1.637461195310629,1.5263643471212682,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219605,1.4611148596036914,1.5763918598430937,1.5303235235394317,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2217172033271204,1.4611370309391916,1.5868207231123423,1.5487299478824619,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159817,1.45326164903359,1.5780013452586519,1.5460911825399881,1.177116983666254,0.06730785121999965,1.0,1.0,0.9,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.2205924334687368,1.4643240155724935,1.6002270089732682,1.5759984249484251,1.1605892609560824,0.06729395814582914,1.0,1.0,0.9,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152086,1.5990217147911365,1.5830497680871063,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031544,1.4543940797470252,1.5790613735105494,1.5439919262086974,1.163001299769233,0.06941208696720982,1.0,1.0,0.9,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579166,1.578913770482846,1.5439783513037924,1.1625838866084046,0.06941208696720981,1.0,1.0,0.9,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.235127288572823,1.477184630190847,1.6128564371793437,1.6321074486215048,1.176722352325678,0.08428101234863009,1.0,1.0,0.9,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.232294871527821,1.495793109666582,1.653692084544636,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2336692721067615,1.4970156880683758,1.6548937800787518,1.6735260714001412,1.1755310943083395,0.08310795347565009,1.0,1.0,0.9,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2343651697634188,1.497487807969657,1.65533501131249,1.6742899590855527,1.1761325956645285,0.08399103525687168,1.0,1.0,0.9,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2321040396675764,1.527288056567875,1.7184627622879338,1.715624338984468,1.1772529227953532,0.08207851800243458,1.0,1.0,0.9,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2368931962884075,1.5316805540854679,1.7228010567973948,1.7282497790900204,1.179763339136032,0.08759179152002292,1.0,1.0,0.9,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2365987274231842,1.497626472587412,1.655187272534464,1.7044288393548745,1.1811659524349662,0.0874904555905052,1.0,1.0,0.9,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.235903704396943,1.4963112979363054,1.6537874889469206,1.6804318353620793,1.181301399563521,0.08701557764126465,1.0,1.0,0.9,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2369500945688339,1.4848603185286058,1.6309808447042564,1.6578772108719402,1.1866675295923126,0.08884324454940304,1.0,1.0,0.9,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.238615593362118,1.4965328569888705,1.6536711065897218,1.6785156327364126,1.1846853257802088,0.0912055818234154,1.0,1.0,0.9,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.223831338273287,1.492281548787994,1.6605086262620228,1.7148137075186565,1.1678823558629128,0.07504495693253975,1.0,1.0,0.9,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2232961615021463,1.490451032995022,1.6585038016057907,1.7146292716970262,1.1736653685471305,0.07504495693253974,1.0,1.0,0.9,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.2229014800521503,1.47422321107288,1.6304775575984176,1.6541668674693097,1.1802259832577318,0.07673412167987932,1.0,1.0,0.9,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.222889724216337,1.4963758302529904,1.674956870143801,1.7093581591664666,1.1691293391633542,0.07673412167982627,1.0,1.0,0.9,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.222274779357125,1.5060881268232649,1.695732334140847,1.739816619376854,1.169950567134694,0.07638804080357059,1.0,1.0,0.9,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2187578212059567,1.524564571229257,1.7365128321884318,1.735477404211724,1.1663533937019595,0.0725678354015079,1.0,1.0,0.9,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.2217296341505133,1.5603488329741182,1.8057295985520185,1.8698332782189966,1.1695345032965911,0.07607800775862038,1.0,1.0,0.9,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.222504415631235,1.5053294562072301,1.694842882026279,1.7750337402248677,1.1708040968095812,0.07707287856954739,1.0,1.0,0.9,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.2209013097500157,1.5642226131829058,1.8199288723562574,1.8866775168160612,1.1982585965936943,0.07785527608639782,1.0,1.0,0.9,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2200935042862402,1.563289503843612,1.818979461076975,1.8770996033809588,1.169372672907142,0.07700907552889937,1.0,1.0,0.9,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2168819810536031,1.656964134603994,2.0030435666805273,2.0565044946293183,1.1630814648925691,0.06999767913646533,1.0,1.0,0.9,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2172428608795616,1.6573411628593782,2.0034227348439515,2.056860187653517,1.1639614335870303,0.07039129435424986,1.0,1.0,0.9,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2189120818228918,1.6462371794585486,1.980931075404658,2.0526627659663,1.1657782881202199,0.07297797376374422,1.0,1.0,0.9,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.217449452068594,1.645256619501823,1.9800144081209101,2.046978142468964,1.1728109336165855,0.07114342135303772,1.0,1.0,0.9,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,318.3319854925929,1372.3785594057006
