Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.17523918789121423,0.21164683825525604,0.34337899916594306,0.9325774678305476,0.1787089627625193,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.17457078704451495,0.23041182204133495,0.38418719328368756,0.9582712576416983,0.16865742442353182,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.0,172,221.76845886015892,2589.087727657277
2,58,0.1767989684725115,0.21439490955139517,0.3562625199839591,0.9644916173247536,0.17974189874688323,0.11093889949040665,1.0,1.0,0.6,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.1735260515518563,0.22749578417952163,0.40111140332970885,1.0355310413690137,0.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.17461580238254196,0.22773675362953413,0.4012650292087564,1.0244245665417864,0.16743426037215597,0.10982178769548952,1.0,1.0,0.6,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.17249386107160303,0.20643219928922835,0.36796443572939574,1.0294921384935007,0.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.17226131354633145,0.2160909146393705,0.38866483203875857,1.0750622350563825,0.16572971531046318,0.107122148180586,1.0,1.0,0.6,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.17244722795789316,0.2347378985668603,0.42926005785309074,0.8997208093631174,0.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.1728072204717485,0.19269773912841937,0.3527928082389097,1.1125533018421394,0.17047717528495593,0.10962809220520142,1.0,1.0,0.6,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560481625903795,0.6510119259337376,0.6155266048211221,0.05528197831744736,0.05161507567295718,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3218589179612234,0.44608001940287756,0.40027020872800784,0.06050381674500055,0.7914617241419682,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2242057919009579,0.35900977644374155,0.3045351858353646,0.055634733614822525,0.19030437276441955,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.18305221624416196,0.31489383279563743,0.2655550553554484,0.07136877715400983,0.2582023497356976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.17085939216531626,0.3003091450479759,0.25030252138431874,0.06971874050000273,0.04980100322494217,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.17750151232690278,0.3056889992702491,0.255345312961505,0.08604513599909594,0.05289439284482686,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1723348718358429,0.31133540727705605,0.2720827727399676,0.08307534132266438,0.04488382060250864,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.17216871231030448,0.296995561727173,0.24579847113524386,0.09061340217683993,0.0747199766186778,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.1742322183101641,0.30914255907502586,0.26886485793556547,0.1066623840684455,0.053736661007296876,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1737287964678249,0.2956367721377457,0.24374232113212252,0.12973895281749606,0.06114803870510287,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.17056408984613905,0.27967960161103284,0.21622090288500134,0.12068447175115282,0.06681586025351301,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.16035864583722745,0.28752728688591683,0.24549535510132448,0.11936263839336804,0.07931522050540965,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.1935044891858751,0.34180809186066424,0.3218818483065357,0.19149456494162095,0.08370156026466649,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.19105465464281704,0.3373138193085175,0.31696103168030554,0.19687941793771488,0.08962502713510274,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.17835258126733416,0.34610036820815654,0.3479289794595261,0.20303824408081725,0.07134154960025385,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.17762189498631445,0.3198295608447682,0.3077458968874286,0.22916094649905053,0.10329456003097891,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.15890398731104635,0.322597581323263,0.3419837211146757,0.23357381202242453,0.11044098439075234,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.1557114431661249,0.3274538295171707,0.3575061041281372,0.23828970845226854,0.082507673704855,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.15274328680284124,0.28793173164212343,0.28396325119735905,0.2181514511761995,0.08225231681686457,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.15231641515519764,0.33161035290880725,0.3722579419295401,0.25958235211036756,0.07355112163087939,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.15857987642899962,0.3154485135228317,0.333728638968232,0.25305881994976187,0.07982555604227878,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.15776598789560822,0.27297596855749306,0.2564542176415361,0.27470533135204844,0.10679932681082754,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.16023604338087186,0.28159391411647994,0.27549133200060527,0.2991852522355421,0.11528931394784034,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.1604260491123546,0.2814646618166963,0.27531362794992675,0.30420016024043883,0.09120496817962528,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.15575918307633077,0.2700626867263665,0.26291983948065967,0.3005704284430319,0.1234073150075807,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.1547518491238623,0.279887646940688,0.2838651922292671,0.305801552570157,0.08833295587310488,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.15339720176651633,0.2642352408943714,0.25659095352643424,0.3025551351328203,0.10361905769505729,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.15291696009739636,0.28580177063898665,0.3004663725350038,0.32099213870072374,0.08830347711948487,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.14963987321095526,0.2678665370995312,0.27085849618227054,0.31261651061786133,0.1038451295612024,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.1519866163087236,0.28979835941413223,0.3147526705220549,0.32764106958313577,0.09393994321333068,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.1499766268603398,0.2844784394885661,0.3089697809954362,0.33327188340569514,0.09731753470284249,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.14944683378791643,0.2946974583372842,0.33030569846321434,0.34361711020123553,0.0896353085055564,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.1480118156075973,0.3026216290445548,0.3491540430250587,0.3636416083292186,0.09240395073974161,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.14788484951939604,0.31330806188394544,0.3709667200165238,0.3745245999826096,0.08882801015907445,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2035993629879742,0.3895856129326972,0.46935025086061,0.4923413669300093,0.1451132553078116,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.20220804446699153,0.3861534817478074,0.465638523156114,0.5018288589700634,0.14902315049546322,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.1987583399383038,0.3902989419031877,0.48047324946735137,0.5077835315773205,0.15893252583650802,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.19796005263786404,0.4101334701916667,0.5224276840118686,0.5203396789742103,0.14447418543457463,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.19789397433829645,0.42100489341113434,0.5444428973933438,0.5319589802237411,0.14237433197256444,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.1972528465507829,0.42898244677984576,0.5632530374264304,0.5617626354550684,0.14530271268681902,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.1949627504921983,0.43738791948928457,0.582770218077342,0.5721120955761527,0.14118926346817057,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.1948623410698096,0.45621007720438467,0.6234876041241283,0.6069685744727015,0.14451404212553084,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.19495549321195405,0.456246176268459,0.623516136357978,0.6182728789875575,0.14164751939900855,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.195387327526817,0.4676942134095914,0.6461188782724812,0.633654979803572,0.14221118403352415,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.19552071113333097,0.46751672914360687,0.6459002147975953,0.6338680432762027,0.14372894162928557,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.1955773959879537,0.4675696455452917,0.6459526074898279,0.6376581951867415,0.14235269436611805,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.19176856087098698,0.41336503400640123,0.5462975546767553,0.6365862806558132,0.16864762849168247,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.19261982313410614,0.4030304468454222,0.5247860647877481,0.6411907723424543,0.1418327190523993,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.19240462227298177,0.4208701688222658,0.5644192370519204,0.6748293525005722,0.14929784692341092,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.19203904823068454,0.43121053048264146,0.5858744700839175,0.68735053633995,0.1436478398742342,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.19174780161258556,0.4198096434685846,0.5633065687077264,0.6852549112269342,0.14253552306873632,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.19037046393141577,0.43858021698142047,0.6041443339830441,0.6951705027396813,0.15110107564024816,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.190220659706927,0.49384586184160684,0.7152274691504262,0.8074445984526082,0.14170942140293166,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.1827425654242726,0.44072173200819875,0.6172807831805422,0.7749517028019788,0.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.1823138232347265,0.4495279815358094,0.6370141685684677,0.8059327049578411,0.13695813096664816,0.058098343949693085,1.0,1.0,0.6,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.18189998272182423,0.4820115815465904,0.7029434376546189,0.8461861111129947,0.13493321403671726,0.05763164966250017,1.0,1.0,0.6,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.24539847868202166,0.5777452769810358,0.832038691663998,0.9406719856568958,0.2031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.18287098648963934,0.5040221665963466,0.7471377567663803,0.8836906984403047,0.13616124477681665,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.18302543224734136,0.514001222890663,0.7681204782411646,0.9095614799215171,0.13766034859290827,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.18692125568852727,0.5032470548194771,0.7457518517926646,0.916417678725031,0.15743834010041385,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.18672375668401642,0.5135304880208055,0.7671229958078876,0.9301156537998855,0.1429422464047868,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.18661269282358384,0.5240500519810383,0.7887491890192566,0.9398873728534848,0.14265596559371047,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.18632336317717715,0.5457416456890597,0.8327447912986394,0.9749437958830545,0.14163511588867925,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.1866022068707822,0.5453602695782052,0.8322805419339147,0.989467506047762,0.14334994433373305,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.18622146494488803,0.5446208528866262,0.8314958970152312,1.0090202590720019,0.14241790932108117,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.18540671436261763,0.5545347044395454,0.8525290342632419,1.0201907235096186,0.14146517623327803,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.1853212438987235,0.5429604120067909,0.8297403729799626,1.0139355959188372,0.14182785594895017,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.18424240029606828,0.5298622140421947,0.8053615031923888,1.0066223388028974,0.14152923133531525,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.1863000186789741,0.5638038790708066,0.8726230662244514,1.0436820093891264,0.1442246308047883,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.18561408656928466,0.5512144122789917,0.8487681247604618,1.0369464548323881,0.1440044384856079,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.18526345735071031,0.571907004491775,0.8916483539493183,1.0812397950466464,0.1434887492515925,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317643535694569,0.6683443381235112,0.6346772092960326,0.05537143020369753,0.04737853440349146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6865677084005875,1.0431196774426228,1.0431196774426228,0.11419503771423237,0.29227214294711845,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2617168775832006,0.3968395283407314,0.34643957236560147,0.04252470628332804,0.767376771015417,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26190176652161185,0.40811951567113425,0.3688821426612499,0.048735764751591505,0.03274634696986671,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.261842679555948,0.40806420639145896,0.36882336268979277,0.054199078237927786,0.03280967028438343,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.0,8,93.52986767950976,148.4519703330176
