Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5519479920980475,1.605917724725713,1.7795333438759002,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.4080212620754065,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4950052366874593,1.5148957553441302,1.6749908244546206,2.4347513180578506,1.4926751915006669,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.848201259125258,0.6431650224686161,0.6076797013560006,0.04743507485232584,0.04376817220783566,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3248339829816634,0.44905508442331754,0.4032452737484478,0.06347888176544055,0.7944367891624081,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25409365135253426,0.38889763589531784,0.33442304528694095,0.08552259306639887,0.2201922322159959,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3205139055378599,0.45235552208933544,0.40301674464914633,0.2088304664477078,0.39566403902939556,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3166100186775055,0.44605977156016513,0.396053147896508,0.215469367012192,0.19555162973713142,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.4199988192339931,0.5481863061773395,0.4978426198685954,0.3285424429061863,0.29539169975191726,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3863216032378469,0.5253221386790601,0.4860695041419717,0.29706207272466845,0.25887055200451276,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4083784929923744,0.5332053424092429,0.48200825181731377,0.32682318285890977,0.3109297573007477,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3940613316942359,0.5289716724590976,0.48869397131963727,0.3264914974525173,0.2735657743913687,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4043151274530469,0.5262231031229676,0.4743286521173445,0.360325283802718,0.2917343696903248,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3700437700166741,0.47915928178156786,0.41570058305553637,0.32016415192168785,0.266295540424048,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.37754231582501413,0.5047109568737036,0.4626790250891112,0.33654630838115474,0.29649889049319633,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5562682809372888,0.704571883612078,0.6846456400579495,0.5542583566930346,0.4464653520160801,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5523497887418299,0.6986089534075304,0.6782561657793185,0.5581745520367278,0.4509201612341157,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7202088536901117,0.887956640630934,0.8897852518823036,0.7448945165035947,0.6131978220230314,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4473712224913582,0.5895788883498119,0.5774952243924724,0.49891027400409427,0.37304388753602263,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.48084749700070345,0.6445410910129201,0.6639272308043329,0.5555173217120817,0.4323844940804094,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.5010555503267605,0.6727979366778063,0.7028502112887728,0.5836338156129041,0.42785178086549064,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.49360580636641704,0.6287942512056992,0.6248257707609348,0.5590139707397753,0.42311483638044034,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4951854673490418,0.6744794051026514,0.7151269941233843,0.6024514043042117,0.4164201738247235,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4666968383675787,0.6235654754614107,0.6418456009068111,0.5611757818883409,0.3879425179808579,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6428798073539508,0.7580897880158356,0.7415680370998786,0.759819150810391,0.59191314626917,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.75520425216226,0.8765621228978681,0.8704595407819934,0.8941534610169302,0.7102575227292284,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.750945021605544,0.8719836343098857,0.8658326004431162,0.8947191327336282,0.6817239406728147,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7830012057386053,0.897304709388641,0.8901618621429341,0.9278124511053064,0.7506493376698552,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.784810897252328,0.9099466950691537,0.9139242403577328,0.9358606006986228,0.7183920040015705,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7851695959337517,0.8960076350616067,0.8883633476936695,0.9343275293000557,0.7353914518622926,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7855807043582167,0.918465514899807,0.933130116795824,0.953655882961544,0.7209672213803051,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7750544688625745,0.8932811327511503,0.8962730918338897,0.9380311062694804,0.7292597252128217,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.783994221966751,0.9218059650721596,0.9467602761800823,0.9596486752411632,0.725947548871358,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7821329122285513,0.9166347248567775,0.9411260663636477,0.9654281687739067,0.729473820071054,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7816780880190772,0.926928712568445,0.9625369526943752,0.9758483644323963,0.7218665627367172,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7836084514650017,0.9382182649019593,0.9847506788824631,0.999238244186623,0.728000586597146,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7834814853768006,0.9489046977413501,1.0065633558739284,1.0101212358400142,0.724424646016479,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9781747253541425,1.1641609752988655,1.2439256132267782,1.2669167292961776,0.9196886176739799,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9771315215633587,1.1610769588441743,1.240562000252481,1.2767523360664303,0.9239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9712435800673482,1.162784182032232,1.2529584895963959,1.280268771706365,0.9314177659655525,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9718030406944245,1.1839764582482273,1.296270672068429,1.2941826670307708,0.9183171734911351,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9717369623948569,1.1948478814676948,1.3182858854499042,1.3058019682803015,0.9162173200291248,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.988012984967574,1.2197425851966368,1.3540131758432215,1.3525227738718595,0.9360628511036101,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9788055038631467,1.221230672860233,1.3666129714482902,1.3559548489471012,0.925032016839119,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9848307742404043,1.2461785103749792,1.413456037294723,1.396937007643296,0.9344824752961256,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9854703111110333,1.2467609941675382,1.4140309542570573,1.4087876968866369,0.9321623372980878,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9844166987148405,1.2567235845976148,1.4351482494605046,1.4226843509915956,0.9312405552215477,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.984243203857895,1.2562392218681708,1.4346227075221591,1.422590536000767,0.9324514343538496,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9836678607669661,1.255660110324304,1.4340430722688402,1.4257486599657536,0.9304431591451304,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9825530008728831,1.2041494740082974,1.3370819946786514,1.4273707206577093,0.9594320684935785,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9759289418720072,1.1863395655833233,1.3080951835256491,1.4244998910803555,0.9251418377903002,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9842714512518131,1.2127369978010973,1.3562860660307519,1.4666961814794035,0.9411646759022423,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9840144844568517,1.2231859667088085,1.3778499063100846,1.4793259725661172,0.9356232761004013,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.984223029532274,1.212284871388273,1.355781796627415,1.4777301391466229,0.9350107509884248,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.98693534890493,1.2351451019549347,1.4007092189565584,1.4917353877131956,0.9476659606137623,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9821679709676946,1.2857931731023742,1.5071747804111937,1.5993919097133755,0.9336567326636992,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.8291721184353251,2.0057311696076683,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458709,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.570890989182223,1.8920421692889302,2.1351577594589637,2.2717107011328883,1.5241812474694,0.05989998653708232,1.0,1.0,0.4,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5708520945938589,1.9018278852371806,2.155947140587682,2.2973881422680344,1.5254870109394258,0.06086668826741189,1.0,1.0,0.4,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9746267887068197,1.2909525878377694,1.533457384810957,1.7041232117433236,0.9451438731187063,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9744292897023089,1.301236021039098,1.55482852882618,1.7178211868181779,0.9306477794230793,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9744220113507062,1.3118593705081607,1.576558507546379,1.727696691380607,0.9304652841208328,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9736901781668431,1.3331084606787258,1.6201116062883054,1.7623106108727205,0.9290019308783452,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9745085986866554,1.3332666613940782,1.6201869337497878,1.777373897863635,0.9312563361496063,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9777134804141308,1.336112868355869,1.622987912484474,1.8005122745412447,0.9339099247903239,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9799193346715422,1.34904732474847,1.6470416545721664,1.8147033438185431,0.9359777965422027,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9799389838126439,1.3375781519207113,1.624358112893883,1.8085533358327575,0.9364455958628706,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9777621917005892,1.3233820054467156,1.5988812945969095,1.800142130207418,0.9350490227398361,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9735583253957045,1.351062185787537,1.6598813729411817,1.8309403161058566,0.9314829375215187,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9733765702491185,1.3389768959588257,1.6365306084402957,1.824708938512222,0.9317669221654418,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9730259410375208,1.3596694881785856,1.679410837636129,1.8690022787334568,0.9312512329384031,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9245036296275408,0.6610836141815952,0.6274164853541165,0.04811070626178147,0.0401178104615754,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7776813336816139,1.1342333027236493,1.1342333027236493,0.2053086629952588,0.38338576822814485,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2853470071281874,0.4204696578857181,0.3700697019105882,0.06615483582831479,0.7910069005604037,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.287318460431834,0.4335362095813564,0.3942988365714721,0.07415245866181368,0.05816304088008889,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2871012249354415,0.4333227517709524,0.39408190806928617,0.07945762361742122,0.05806821566387686,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2740417916040131,0.40943641675908865,0.35870758154237176,0.06971874811019464,0.05986596209441182,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.28352186322587225,0.4327409717641157,0.3926949112887484,0.09109340981672864,0.0905477886181228,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27171767160426386,0.4076959726291862,0.3559414603868471,0.08061928677150497,0.06915901200408228,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2635682819869651,0.42177857206368924,0.39137551008910226,0.10523317694141887,0.09441070279955238,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.23862136544667623,0.38880359288381994,0.353008782234477,0.11239569645455519,0.17838053722612202,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22872486426254474,0.373632668804131,0.33604362340367167,0.12090624046178325,0.11873966447173473,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,0.7,16,83.38912551483031,159.80239761762246
