Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.9526506544615675,1.096500473100574,1.075657590133772,0.9176546462598985,0.8598850931571391,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8622636303583862,1.0152791642119612,1.0052181103197324,0.8370365554245058,0.7649111778793612,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.053726494418559,1.1819799527652364,1.158225699862213,1.0589557358839403,1.007085382961955,0.3779190967360189,0.24710291677220178,1.0,0.1,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.0337052255066914,1.1707857886810151,1.1577865805234981,1.0491706377438916,0.9520943374324793,0.3207431933165233,0.12444359326651708,1.0,0.1,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,0.6870910840357648,0.780313632914952,0.7414946120101336,0.696902228060196,0.674087971115215,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7221595074750152,0.8467958265474261,0.8411870262363903,0.7554332489802054,0.654124050248867,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8091576584212413,0.9024612632602708,0.8731617250763154,0.8409950262339753,0.765222294333987,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.6813678216175209,0.7849861283279025,0.7667377873404182,0.7254460783379036,0.6158721619026489,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.6838559441633778,0.7977700121909562,0.7905704560504591,0.7401740268306584,0.6175967400409136,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,0.6877145292226178,0.8006099125595892,0.7932626905541317,0.7506392329608522,0.6237685489109457,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.7953582545801733,0.9140312906385348,0.9170867422687952,0.8818875953689437,0.7583963952946206,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0005552732964047,1.151800208884213,1.1882495785247544,1.126167671148928,0.9376515458672887,0.2295619023341433,0.14094485889087122,1.0,0.1,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7593401915418077,0.8727802224104912,0.8847397498668992,0.8833429650007986,0.7790984560597366,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,0.9939145416693818,1.1293698990642036,1.1636352588649936,1.1344504333301542,0.9377962929984637,0.23696791590512797,0.1386568372930774,1.0,0.1,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,0.9930663404724326,1.1375436799585494,1.1826962240806296,1.154247057245413,0.94241954034693,0.23696791590512806,0.1386568372930774,1.0,0.1,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8481552077385279,0.9772296099001475,1.0106417210985772,1.0341189393686943,0.8146603572033304,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8389284124442573,0.9648681116320206,0.9978654646356786,1.0324471085080114,0.7936967885434052,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0054212829212064,1.1291420029274153,1.1618479257385637,1.2062374162189347,0.9639947105655345,0.2317212918299628,0.30544893270005413,1.0,0.1,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8496168637591861,0.9706793055403462,1.0030379721288887,1.0612005772278634,0.8111531774762819,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8407728554602281,0.9592189120430037,0.991237782728588,1.0597139749262454,0.7970001151402634,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8633908036937148,0.9813834698355247,1.0133437907798784,1.0824352573018694,0.8148263956109079,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.843501260640435,0.9603927290679429,0.9922108021961353,1.0729233920420196,0.7993112883666821,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8377849749039596,0.9543601013383134,0.9861372567756544,1.0807846791039648,0.7891706149282479,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.828659832325146,0.9431536205578088,0.974663197499436,1.072120903620188,0.7897457986589418,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.623251494019936,0.7498567548094244,0.8024165228806898,0.8738366872936463,0.5933053304285207,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,0.6144949200562512,0.7505049927360776,0.8140177435150615,0.8723339565737155,0.5737813141203344,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6150579203779197,0.7609563538087236,0.8354832644573028,0.8841951489329045,0.5736473875019417,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.7771727317742574,0.9097649998750221,0.9728509901321039,1.049509095010922,0.7357246589739663,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.7772429641096623,0.9075926274100243,0.9704000248728293,1.0569115693590843,0.7394473866714476,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,0.9966188954150625,1.1297453929804497,1.202693916105316,1.2925280118827644,0.9684141789083557,0.1764039046308495,0.3871051370674286,1.0,0.1,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,0.9817695101930384,1.1360768931230287,1.2410566656045021,1.3596057474031584,0.9490774430169242,0.20921200246982216,1.0,0.9153956472679308,0.1,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,0.9815566395688851,1.145710067652656,1.2617053758576984,1.382417535307666,0.9462067430874298,0.2061411805221463,1.0,0.9158583439818644,0.1,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,0.9887316143323234,1.085107652088585,1.1339678816972136,1.3273879827139512,0.9549340120387471,0.22014313307169026,0.3035778824454177,1.0,0.1,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,0.9897588249278771,1.1377690361746702,1.2419977170501624,1.3949008363131867,0.9623995710929169,0.22183053943917125,0.3217652909533551,1.0,0.1,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,0.9870241676968083,1.132438251692163,1.2363574149089893,1.3961538569686414,0.956007212744419,0.2199874248345719,0.3028148424558744,1.0,0.1,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,0.9864147273141853,1.1280643702827757,1.2315411893481942,1.3995820954926257,0.9678928072606741,0.22173780679473637,0.3037976004632668,1.0,0.1,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,0.9863193492651849,1.1272914937492904,1.2306887006281797,1.4031913952298218,0.9554286470937298,0.22186375323980193,0.304315290827881,1.0,0.1,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,0.9862849397205556,1.1380756108829178,1.2526053519039806,1.4117441843463232,0.9538037821516451,0.22196333750459205,0.30452624548202173,1.0,0.1,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,0.9853196947084433,1.1329818023824623,1.2470276458645635,1.41490447381208,0.9697097073674938,0.22372370870603056,0.30266839487611563,1.0,0.1,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,0.9852612381922883,1.14376356664884,1.2689444774832346,1.4270715915886683,0.9531679348335745,0.2237237087060306,0.3026683948761153,1.0,0.1,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,0.9849389256342186,1.153312845461297,1.2895161084421725,1.4614587452864436,0.9538565807345123,0.21828139750063288,0.30766587448619476,1.0,0.1,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,0.9939622092270093,1.1382270023413505,1.251876464609699,1.4825143747143998,0.9636217973166062,0.20294182905856287,0.41753315268977664,1.0,0.1,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,0.9924268762819104,1.1704269492404018,1.327505820669555,1.5576444009090737,0.9682320719401002,0.20428269117106482,0.42372589283282436,1.0,0.1,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.0396471691208204,1.2040023479946207,1.3496235710200266,1.6198846736700419,1.0126076440621956,0.1923792813733585,0.9130672952779472,1.0,0.1,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598408256899379,0.6119588000272949,0.5744560404037287,0.03536559630076711,0.034235697528735946,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5778707223834814,1.548682406811793,1.505805066244735,1.0285037489903688,1.1890363055145663,0.10721577432606748,0.8839267820352374,1.0,0.1,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.22211761911113723,0.35792133605783694,0.304781316737096,0.032497561032394685,0.7777679301401552,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.21425339168632426,0.3493876692045922,0.2952625614406591,0.03716870084094643,0.041546390497335405,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2032373707523262,0.3381572869211468,0.2838089535505918,0.038649164707294265,0.023164133552494366,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.2668865922827933,0.3949049315063585,0.33678638334745814,0.13489563097600546,0.2446784888843924,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.1832038332401612,0.3441038114280417,0.3193249434511012,0.06534694617464076,0.03471309572709862,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.18639261929527576,0.3336223256104693,0.29677505905315826,0.07385815648227365,0.047240629584010374,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.1868607072908955,0.322952917927747,0.27492677943860305,0.059131984074557956,0.04034297342295404,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.15077597329424297,0.2856096165284952,0.24531340185061778,0.06546824593354797,0.1486739168407079,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.14909601181974605,0.2944800933038088,0.2652184604707546,0.07161483437019463,0.02896802035129448,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.14647214016408244,0.2907800232495342,0.2612640624178569,0.07352666981905617,0.030119287811649853,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.13183954324468494,0.26305023172636155,0.23073525290901692,0.07924440871722893,0.1260230482994046,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.13182910351428212,0.2629276458579268,0.23059055307636217,0.08796734063444689,0.027675911271198256,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.1007604054200077,1.235254694261561,1.2126187277497638,1.0654983588852893,1.0556640461426823,1.0,0.04026116846050233,1.0,0.1,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.0988162411082008,1.2312240458130193,1.2082082779156225,1.0733593104019896,1.0106886269521147,1.0,0.03987366072852328,1.0,0.1,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.0987947514962333,1.2311856451809007,1.2081668046671699,1.0786661646209792,1.004089571453323,1.0,0.03981137680747237,1.0,0.1,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.0985513026500682,1.2417449540509389,1.2298381799605709,1.0814745134462822,1.005872880495252,1.0,0.04000990049982236,1.0,0.1,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.0985295470718477,1.241706641177078,1.2297969808713738,1.0868328320648564,1.0040990423192606,1.0,0.03994002778239724,1.0,0.1,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.17643117965935184,0.29455992140220455,0.269091286279209,0.17948918516065582,0.17752001830262454,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.17465240654959366,0.2910702481942119,0.2653220807452685,0.18433340078102145,0.09746236129516314,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3104935866171584,0.4240325405939932,0.39781952105399043,0.3362787561110293,0.23585842007699204,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.1,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.30989697286496704,0.4339069601440334,0.41875923086542377,0.35095316209649013,0.23197867964819988,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.1,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.22214095183647065,0.3356797753607792,0.31890446255027416,0.2681494502157394,0.17779519936259786,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.1,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.22108757340324836,0.3439101116665171,0.33802728856549913,0.2831340024000166,0.15386196450988215,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.1,0.9,42,92.88964459429472,1029.19040679125
9,26,0.2858767971745179,0.4073859381850246,0.40130599784283866,0.3485062116271445,0.21810415379847384,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.1,0.9,44,83.72350301332303,773.4596970183793
9,27,0.2284471301912826,0.36808483171374373,0.3837270337364924,0.298479508666736,0.17041597687062116,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.1,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0139978877160667,1.1691531742304886,1.2061602763924801,1.1016097007775094,0.982281412989408,0.11024379903610174,0.3751908804673013,1.0,0.1,0.1,0.9,47,113.59813988367836,570.4045311477229
9,29,1.010487052217335,1.1586589876305267,1.1946750138474918,1.1071731235185105,0.9659361634928636,0.11115086487160637,0.373447084125991,1.0,0.1,0.1,0.9,49,116.49416355583942,532.296329264237
9,30,1.0119722898872467,1.156176709761473,1.191627988333028,1.1134166472672937,0.9727477330333623,0.10566277408714937,0.4134473198214247,1.0,0.1,0.1,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0067508022152887,1.140236229349776,1.1742368101563905,1.1178654967790749,0.9763665044610601,0.10781790762399782,0.40428728311097234,1.0,0.1,0.1,0.9,52,116.7641719988691,549.018778684609
9,32,1.0062143075807921,1.1480013087128076,1.192793163140858,1.1343634128231357,0.958396671505494,0.10570347384048892,0.41237021986130723,1.0,0.1,0.1,0.9,54,105.83381336748918,636.9339459925599
9,33,0.37110086113992846,0.5122709588532213,0.556981169073935,0.506151990786392,0.31835080471256805,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.1,0.9,56,104.38316839873252,962.4914680843832
9,34,0.37311717040284276,0.5247456162056325,0.5805362394247955,0.5181139831660069,0.32070382770022077,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.1,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.3726653814682477,0.500991916406848,0.534304997842202,0.5084359745727143,0.32437605275283826,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.1,0.9,59,108.30893532746192,927.1040921129356
9,36,0.38039649457627656,0.5071225621196804,0.5402237709320861,0.5230630712784362,0.33501177369585755,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.1,0.9,60,110.57048476237688,514.00067133954
9,37,0.38088908002081284,0.5297891350911847,0.5852182574420111,0.5364206237085435,0.3281393219108262,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.1,0.9,61,104.93726263786598,554.9816228809577
9,38,0.3870295583407203,0.5192323126801142,0.5627618664980374,0.5477820035452267,0.3492486109984904,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.1,0.9,63,111.43517150188404,559.2094841995867
9,39,1.022857793195876,1.153200949028588,1.1964888831854514,1.1806228937646732,0.9770785621933106,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.9,65,101.26707560584802,411.0581818932458
9,40,1.022751973269196,1.1638988961433518,1.2183140781776192,1.197482217116819,0.9734746363198652,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4058588448757189,0.5569913853812438,0.6224279691069273,0.5912420803960359,0.36137713416664036,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.1,0.9,68,114.41545674272729,851.9024987923303
9,42,1.0203711917702474,1.1532756727380364,1.20663223178488,1.2038322558826147,0.9894410092561873,0.08614609543090014,0.6468980655148476,1.0,0.1,0.1,0.9,70,103.68073038376778,398.7218922573361
9,43,1.021196900257351,1.1601993389447438,1.22408678509553,1.208859868379736,0.9982837528245925,0.08488418532385111,0.6730692174158027,1.0,0.1,0.1,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0191945952339547,1.1411973606640977,1.1931812309073444,1.2186409007132633,1.0015708748911547,0.08739847274073476,0.6690636270329514,1.0,0.1,0.1,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0190425065054507,1.1516248932617372,1.2147096544722853,1.2289368660261482,0.9767904613818429,0.08724923363649581,0.6692865398997333,1.0,0.1,0.1,0.9,74,106.68909571730669,387.8544806359683
9,46,0.35671360179450384,0.4887315691648881,0.5517461695591463,0.5771547625927587,0.3147307726682042,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.1,0.9,76,114.21245288789936,996.1329938226964
