Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4965801599216397,1.549701111168632,1.7232293867478545,2.3463889240808844,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474905,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.710089261674876,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.2213022466460894,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.43885647356954,1.4587469922262108,1.6188420613367014,2.378602554939931,1.4365264283827475,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640523620050659,0.6590161253484239,0.6235308042358084,0.0632861777321337,0.05961927508764351,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3456884101205814,0.46990951156223554,0.4240997008873658,0.0843333089043586,0.8152912163013263,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27457063654545166,0.4093746210882353,0.35490003047985835,0.10599957825931629,0.2406692174089133,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3355392344193859,0.4673808509708613,0.4180420735306723,0.22385579532923378,0.41068936791092153,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.332205732233314,0.4616554851159736,0.4116488614523165,0.23106508056800049,0.2111473432929399,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.43412378869657875,0.562311275639925,0.5119675893311809,0.3426674123687719,0.3095166692145028,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.40049366260388686,0.5394941980451,0.5002415635080116,0.3112341320907084,0.27304261137055263,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4231107908677638,0.5479376402846323,0.4967405496927032,0.34155548073429925,0.3256620551761371,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4128577341911986,0.5477680749560604,0.5074903738166,0.34528789994948,0.2923621768883314,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4230417720042473,0.5449497476741682,0.493055296668545,0.3790519283539185,0.3104610142415253,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3902409140006746,0.4993564257655685,0.435897727039537,0.3403612959056884,0.2864926844080486,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3942351409682726,0.521403782016962,0.47937185023236967,0.3532391335244132,0.3131917156364548,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5796879937592012,0.7279915964339905,0.7080653528798619,0.5776780695149473,0.4698850648379927,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5758784665251694,0.7221376311908699,0.701784843562658,0.5817032298200673,0.4744488390174551,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.7383162018399716,0.906063988780794,0.9078926000321635,0.7630018646534547,0.6313051701728913,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4708983400259421,0.6131060058843958,0.6010223419270562,0.5224373915386782,0.39657100507060655,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5019854017890258,0.6656789958012426,0.6850651355926552,0.576655226500404,0.45352239886873186,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.5196312813453156,0.6913736676963614,0.7214259423073279,0.6022095466314592,0.4464275118840457,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5118933221965016,0.6470817670357839,0.6431132865910195,0.57730148656986,0.44140235221052504,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5131582282911374,0.6924521660447471,0.73309975506548,0.6204241652463074,0.43439293476681917,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4846535103180238,0.6415221474118559,0.6598022728572561,0.579132453838786,0.4058991899313029,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6551454273522026,0.7703554080140874,0.7538336570981304,0.7720847708086429,0.604178766267422,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.761789679521273,0.883147550256881,0.8770449681410063,0.9007388883759432,0.7168429500882414,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7581676718167891,0.8792062845211308,0.8730552506543612,0.9019417829448733,0.6889465908840597,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7864962453767773,0.900799749026813,0.8936569017811061,0.9313074907434784,0.7541443773080272,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7871312712666126,0.9122670690834384,0.9162446143720174,0.9381809747129074,0.7207123780158553,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7875336480398634,0.8983716871677184,0.8907273997997812,0.9366915814061673,0.7377555039684043,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.787567774777026,0.9204525853186163,0.9351171872146333,0.9556429533803532,0.7229542917991145,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.7767764667186363,0.8950031306072123,0.8979950896899517,0.9397531041255424,0.7309817230688834,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7873888215658028,0.9252005646712115,0.950154875779134,0.9630432748402149,0.7293421484704099,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.7853078812756953,0.9198096939039215,0.9443010354107917,0.9686031378210506,0.732648789118198,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.7846089000765353,0.929859524625903,0.9654677647518333,0.9787791764898545,0.7247973747941753,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7862965674852729,0.9409063809222302,0.9874387949027343,1.0019263602068942,0.7306887026174171,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7861696013970716,0.9515928137616212,1.0092514718941994,1.0128093518602852,0.7271127620367501,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9951218310619399,1.181108081006663,1.2608727189345756,1.283863835003975,0.9366357233817774,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9937229027879797,1.1776683400687955,1.257153381477102,1.2933437172910516,0.9405380088164512,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9869759320510927,1.1785165340159767,1.2686908415801403,1.2960011236901094,0.9471501179492969,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9872514414123493,1.199424858966152,1.3117190727863537,1.3096310677486958,0.9337655742090599,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9871853631127817,1.2102962821856196,1.333734286167829,1.3212503689982265,0.9316657207470497,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0012764253199191,1.233006025548982,1.367276616195567,1.3657862142242048,0.9493262914559554,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9917399829019347,1.2341651518990209,1.3795474504870782,1.3688893279858891,0.9379664958779069,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9976335790412179,1.258981315175793,1.4262588420955367,1.4097398124441098,0.9472852800969391,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.998266517019824,1.2595572000763289,1.426827160165848,1.4215839027954273,0.9449585432068786,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9977120417864227,1.2700189276691969,1.4484435925320867,1.4359796940631777,0.9445358982931298,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9977401780524231,1.2697361960626992,1.4481196817166875,1.436087510195295,0.9459484085483776,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9972911319173465,1.2692833814746844,1.447666343419221,1.4393719311161344,0.9440664302955109,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.994847303677198,1.2164437768126122,1.3493762974829664,1.4396650234620243,0.9717263712978934,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9898387264352748,1.2002493501465907,1.3220049680889165,1.4384096756436229,0.939051622353568,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9977564805580671,1.2262220271073512,1.3697710953370057,1.4801812107856576,0.9546497052084962,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9973439777615855,1.2365154600135424,1.3911793996148183,1.4926554658708509,0.9489527694051351,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9973039372876813,1.2253657791436803,1.368862704382822,1.49081104690203,0.948091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9990258469252878,1.2472355999752927,1.4127997169769164,1.5038258857335534,0.9597564586341203,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9948405028208142,1.298465704955494,1.5198473122643135,1.6120644415664953,0.9463292645168188,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.928830396753416,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.7611476503257482,1.9486338373584062,2.1175523737477797,1.448577799756587,0.058098343949693085,1.0,1.0,0.8,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543241,1.7935379114790906,2.014469767587119,2.157712441045495,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250206,2.164850129407983,2.2734834234008807,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,1.4948509837970558,1.8160021639037631,2.059117754073797,2.1956706957477214,1.4481412420842332,0.05989998653708232,1.0,1.0,0.8,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,1.4951987699008238,1.8261745605441453,2.080293815894647,2.221734817575,1.4498336862463908,0.06086668826741189,1.0,1.0,0.8,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9878386476530483,1.3041644467839981,1.5466692437571856,1.717335070689552,0.9583557320649349,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9876411486485375,1.3144478799853265,1.5680403877724087,1.7310330457644065,0.9438596383693079,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9876430501314958,1.3250804092889503,1.5897795463271687,1.7409177301613967,0.9436863229016225,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9868374627356876,1.34625574524757,1.63325889085715,1.7754578954415647,0.9421492154471897,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9878817047520374,1.3466397674594606,1.63356003981517,1.7907470039290172,0.9446294422149883,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.990409387770747,1.3488087757124851,1.6356838198410903,1.813208181897861,0.9466058321469402,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9917513744087183,1.360879364485646,1.6588736943093425,1.8265353835557192,0.9478098362793788,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9917797021205804,1.3494188702286478,1.6361988312018196,1.820394054140694,0.9482863141708071,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9892712175674646,1.3348910313135913,1.6103903204637853,1.8116511560742938,0.9465580486067117,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.987507731663126,1.3650115920549586,1.6738307792086033,1.8448897223732783,0.9454323437889403,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9869833252212741,1.352583650930981,1.6501373634124512,1.8383156934843774,0.9453736771375973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9866326960598786,1.3732762432009433,1.6930175926584867,1.8826090337558146,0.9448579879607608,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391768738899213,0.6757568584439757,0.642089729616497,0.06278395052416191,0.054791054723955845,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7957267300778096,1.152278699119845,1.152278699119845,0.22335405939145453,0.4014311646243406,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3035027491049767,0.4386253998625075,0.38822544388737756,0.08431057780510418,0.809162642537193,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3054266241516024,0.4516443733011248,0.41240700029124044,0.09226062238158204,0.07627120459985724,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30521362387055473,0.45143515070606566,0.4121943070043995,0.09757002255253454,0.07618061459899018,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.29287196043891506,0.42826658559399056,0.37753775037727366,0.08854891694509659,0.07869613092931377,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.3014484498209204,0.45066755835916383,0.41062149788379654,0.10901999641177679,0.10847437521317095,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.6,10,83.45769367622492,77.64109020058989
4,8,0.29034929603290954,0.4263275970578319,0.3745730848154928,0.09925091120015063,0.08779063643272796,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2826154513580758,0.44082574143479997,0.410422679460213,0.1242803463125296,0.11345787217066311,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.6,12,87.29372095466421,113.51487059108156
4,10,0.25720455829176914,0.40738678572891285,0.3715919750795699,0.13097888929964807,0.19696373007121493,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.6,14,84.21280907157579,98.82821618516824
4,11,0.24687162654076675,0.39177943108235297,0.35419038568189365,0.13905300274000526,0.13688642674995677,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.6,16,83.38912551483031,159.80239761762246
