Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.18177108937192796,0.3057112437047081,0.27201003949847796,0.16820234953677893,0.09649568322253167,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.9,0.4,25,141.7509683432872,930.0911271245576
6,16,0.18120545995152232,0.30282145044671654,0.26869549794261194,0.18039089432701305,0.09359237911107533,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.9,0.4,27,148.0597180983991,993.4649574479822
6,17,0.18185891291735512,0.30308827314322323,0.2688924561610686,0.18735506969543764,0.08956795298104535,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.9,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.20087464920301876,0.31762354151410405,0.2826324828379403,0.21512022612561407,0.11934272925524955,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.9,0.4,31,151.4484854631406,750.6247523121269
6,19,0.20278685257430606,0.31646692571188817,0.28094422308294964,0.22469956408131297,0.12383150786509062,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.9,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2062012619331415,0.318097810553912,0.28227342338795125,0.23487035954299573,0.12451214979199576,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.9,0.4,35,147.2742700399742,970.0244616619472
6,21,0.20198907315258324,0.3119311443985242,0.275778751982285,0.23821841233220314,0.12227602243246186,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.9,0.4,37,146.2458935175825,862.1759818534834
6,22,0.21369118899665598,0.3104054946510775,0.2627341121150035,0.24098762531555423,0.14226569246977863,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.9,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.21547039284001196,0.3222949862136548,0.2856269704698007,0.2669588372443152,0.13342125662557971,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.9,0.4,43,140.72627439361943,1189.704172541299
6,24,0.24503162183581642,0.3626984223752072,0.33715396326913927,0.3035908141905945,0.16349784940591838,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.9,0.4,44,127.7927125562602,10692.06626804705
6,25,1.0101409113319475,1.1260575518023916,1.1002280603811474,1.0892707660201253,0.938427875014971,0.0761899182548765,1.0,0.03284965991674229,0.2,0.9,0.4,45,226.9733090242296,12702.183170476392
6,26,0.21432739323523836,0.3186736047843474,0.28160227531656123,0.279924606323749,0.13559708491843786,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.9,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2111733995909027,0.31542184549125596,0.27833475076633485,0.2754299571425316,0.13036854264914835,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.9,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.21616296508631433,0.3191897735071186,0.28190593366967326,0.28829179937346816,0.14258529565397213,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.9,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.0603367708400084,1.1623161732090899,1.1343067257396655,1.1614657479543842,1.0542350308144868,0.08422951998251005,1.0,0.17673411009558315,0.2,0.9,0.4,49,171.4487991062197,5674.737462900154
6,30,1.0584153610386318,1.167912064132077,1.1505297422281666,1.1671744624102014,0.9971831697025391,0.08507140704073611,1.0,0.17668853320196187,0.2,0.9,0.4,51,164.96422459113987,7346.60640698499
6,31,1.383338305949343,1.4972773624249602,1.4900813828134698,1.505013554190973,1.3335021372337477,0.08121406624528153,1.0,1.0,0.2,0.9,0.4,53,159.2371017787375,14269.858677211609
6,32,1.3830094207171215,1.4965334580622103,1.4892772927141231,1.5110659428434494,1.317193881744795,0.0806588535644292,1.0,1.0,0.2,0.9,0.4,55,172.2040478879158,14000.59077178427
6,33,1.3793680295677748,1.4853862871824126,1.477055698769576,1.5236996701394165,1.3541642443664395,0.08135395478679627,1.0,1.0,0.2,0.9,0.4,56,129.42519244403272,11339.75966786511
6,34,1.379349570480188,1.4840205305411938,1.4754999588217763,1.5304780027798768,1.3202502509723524,0.0845023758553773,1.0,1.0,0.2,0.9,0.4,58,137.4041862193815,11447.490712481676
6,35,1.3790027487737906,1.4830313958053436,1.4744206960368338,1.5335164774601258,1.3200445209740774,0.08429829770757184,1.0,1.0,0.2,0.9,0.4,59,136.08924475739315,11414.33688208957
6,36,1.377578224491261,1.4800501389598542,1.471221415185703,1.535772343633305,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,0.9,0.4,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764356,1.4926999983544613,1.553160851390845,1.3173493658032869,0.08248401382051705,1.0,1.0,0.2,0.9,0.4,65,139.71897205934252,12016.411472853151
6,38,1.375772282658139,1.4959903420097578,1.5088750295907927,1.5633478957093554,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.9,0.4,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325722,1.504703939776701,1.5284661220141804,1.5811654279963672,1.3221099752370025,0.08519091975651628,1.0,1.0,0.2,0.9,0.4,69,155.49297796335895,12494.22207513578
6,40,1.3754744253978952,1.5046665183817383,1.5284251042934311,1.5811616569986606,1.317163475825554,0.08519091975651627,1.0,1.0,0.2,0.9,0.4,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901718,1.5156039793570226,1.550512691164406,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,0.9,0.4,71,155.11854520479204,12520.367887681894
6,42,1.3753456772891943,1.493266216518824,1.505835535496757,1.5832837622122495,1.317292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.4,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792879,1.4922181548858782,1.5047133596165012,1.5862174787759722,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,0.9,0.4,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364255,1.5031099599491622,1.5267443397672675,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,0.9,0.4,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.5362740362566374,1.59339224158628,1.6100800271973026,1.3172128532368177,0.08393147257530362,1.0,1.0,0.2,0.9,0.4,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845314,1.5458867826296352,1.6243215230614236,1.6715343469586275,1.350635536864496,0.07429005878682675,1.0,1.0,0.2,0.9,0.4,78,181.6728987447977,925.717623859278
6,47,1.3676681652191665,1.5276796237704002,1.5942760506715756,1.673437688919679,1.3266873837577515,0.07409427744421278,1.0,1.0,0.2,0.9,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.522111970547781,1.5881653977891474,1.6800384161395656,1.3245306243403714,0.07477585546508024,1.0,1.0,0.2,0.9,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.3653555976787413,1.5321819705697095,1.6093805945472295,1.719257459023424,1.3143327148437423,0.07069677525630148,1.0,1.0,0.2,0.9,0.4,86,211.22362479660364,946.7081984346
6,50,1.2516680752203322,1.4256563468897907,1.5135090835629557,1.6100212809641419,1.204878121899646,0.07285535731893772,1.0,0.7182861930924036,0.2,0.9,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.3261117988968953,1.5108793546230692,1.6098562993274854,1.677438909296737,1.284744177726472,0.07425329916618127,1.0,0.9039822092503661,0.2,0.9,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.3628980647893965,1.530644027606876,1.6176940834398201,1.7393413408886875,1.335316407317837,0.07652532771301804,1.0,1.0,0.2,0.9,0.4,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467766,1.5517566309391815,1.661033255161826,1.7731143493319013,1.315842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323072,1.5494715016321923,1.6584742546456637,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.9,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.5804551651082077,1.722787249045294,1.810682205426796,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.9,0.4,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913647,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511255,0.07678055153732913,1.0,1.0,0.2,0.9,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.3611861708923612,1.5902361116248822,1.7436077905567662,1.8266113939168354,1.3174722572656252,0.07678966117505939,1.0,1.0,0.2,0.9,0.4,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097494,1.5855013133435039,1.7384113186378878,1.8574246603710027,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,0.4,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309008,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.9,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336096,1.7331844032703159,1.873048292787145,1.322943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445632,1.710537274717475,1.8908257051915016,1.3841497159956113,0.08071022730615059,1.0,1.0,0.2,0.9,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.3174365029638668,1.5990230519867026,1.827448245191691,2.1914612549685546,1.2791582818595606,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.9,0.4,182,194.98824052476195,4373.472595869561
6,63,1.3250383693701526,1.6162561858746811,1.855669867579465,2.241597542307642,1.2881035107881038,0.09937982069279641,1.0,0.9179658171049583,0.2,0.9,0.4,188,194.0138966178741,9949.184072535312
6,64,1.3309956117725774,1.6215726548228588,1.8609091366905977,2.2716419659205975,1.2940934015777874,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.9,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,757.167014850112,1592.3024164342405
7,1,0.693201661027012,0.5980649695262391,0.5584182068922663,0.041810368939561554,0.044283341357149515,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2870342238978645,0.41989083909651487,0.3716245041032664,0.05768894876176531,0.7342171069735277,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.4,4,398.9738003347083,619.7961106827129
7,3,0.29708548938847523,0.43309587818657147,0.3796278235687312,0.12021049583852103,0.19174951335778712,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.4,6,247.78533163029653,145.18052740042108
7,4,0.175426416895479,0.29723143712763916,0.23703508924358582,0.05180733551491984,0.27181031353315993,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.4,7,240.1177650055565,396.9568157291119
7,5,0.16666036984566848,0.28502096718160225,0.2238499169828993,0.05496724843368801,0.051000397290488386,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19673433435762855,0.2822343800171303,0.21410033847793963,0.12107317151668642,0.35000240765831153,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.9,0.4,10,243.01545879293445,493.2634439400742
7,7,0.19309686811274818,0.2877840779258068,0.23048567039387274,0.12719706078887177,0.10779088610602502,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.9,0.4,12,232.57180262340376,486.2477469230389
7,8,0.19268968368242906,0.24895294411255398,0.17606967083409847,0.14185702997839217,0.2773965972028482,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.9,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.17546123896718946,0.22634186006415455,0.16223393908092382,0.1475869027792835,0.13308806508213006,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.9,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.17365463728687308,0.22259963473188418,0.1582187056073946,0.15159844577820483,0.11613398967917088,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.9,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.17564565348294542,0.22221033314161281,0.15749627772963698,0.16211734607287054,0.12030959611992291,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.9,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.17308113105857884,0.21864450230219706,0.1537909166351692,0.1624981195075955,0.11725020438593116,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.9,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1796311535932102,0.2415255834691434,0.19819381170214181,0.18709093415145464,0.1500892988580442,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.9,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1755889494441381,0.237237968845979,0.19387333783097407,0.18034480066707623,0.11868202044061896,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.9,0.4,24,191.65832990947396,1239.405894240911
7,15,0.17702386281003768,0.2341384586797741,0.19015830400943415,0.19413768301072423,0.14266876987804586,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.9,0.4,25,189.1799261347378,1298.432765238939
7,16,0.18040955863958433,0.24651772847230366,0.2134205452241925,0.2038081486001199,0.13015701941100766,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.9,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.18193498519640267,0.2367181792826336,0.19242505810863336,0.20823883717585656,0.12788431645620063,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.9,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1841803673891817,0.2497311231804145,0.2165587673426955,0.2219523465590722,0.12999323952381275,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.9,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.18356477409041927,0.2364811554584842,0.19193853370818875,0.19275066465567736,0.13638111585542534,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.9,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.18383513646822625,0.2586449856321102,0.23639293488173513,0.23687183471052514,0.13099436695233663,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.9,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.17186760104534843,0.23501652986866645,0.20152417737991724,0.18991375108927044,0.11916170128503886,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.9,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1787550621734455,0.24108366397755487,0.20748196594087076,0.23507706727100514,0.12892080821405372,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.9,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.178341674625977,0.23961195332452168,0.20587024296690004,0.213874128041053,0.12997518327689545,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.21502113591090194,0.3055523974566957,0.3047757367762419,0.31635978221742206,0.16471884043986007,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.718002376030376,0.7874271729975502,0.7937370322281613,0.8447817415247267,0.7056752243851558,0.15841331439495307,0.272467791935643,1.0,0.2,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7255701711884143,0.7825844208558204,0.7775678829470528,0.8582348521514088,0.687691307970919,0.15735184453828518,0.2815330910567837,1.0,0.2,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.7053512971957415,0.7587921999343832,0.7631648582872335,0.8605951376523033,0.6999670274755614,0.16015870721695954,0.2628745424622495,1.0,0.2,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7251804051530386,0.7584468840238352,0.7604387491775554,0.8925217379768594,0.7353458225549802,0.15800001955513476,0.29076126725102797,1.0,0.2,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7270609221501718,0.7566812436949536,0.7681389491410555,0.9028760029989743,0.7281477199624523,0.15604429264834777,0.29674165921280693,1.0,0.2,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7244033719328956,0.7474855215713796,0.7581979925059616,0.9105845367688944,0.7231886186928604,0.15757737044489756,0.2948808291863182,1.0,0.2,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7257369197030938,0.7386279222028089,0.7481891990312177,0.9257622979722869,0.7204469133110739,0.15601719381654439,0.2988234065566363,1.0,0.2,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7650825645380401,0.78235931422538,0.8023340707402844,0.9695867310174331,0.7539348356459534,0.15286942445613505,0.34455850205986027,1.0,0.2,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7338072913489491,0.756697839319726,0.7872272308481516,0.9796450664117599,0.7146428138914503,0.15355672739226325,0.3106916512349659,1.0,0.2,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3346503041425521,1.4018592749586736,1.4969304565381343,1.644415730092168,1.3319347762247125,0.1473235754644001,0.9835405046162065,1.0,0.2,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.3331678389670754,1.3940114061804478,1.4883900288217387,1.6431384145486558,1.320182897255327,0.14639995308381828,0.9831091281040074,1.0,0.2,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3331169718860059,1.4046938598217316,1.5101982698226637,1.6614912748512651,1.314773913520281,0.1463999530838183,0.9831091281040074,1.0,0.2,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.3324014350928888,1.391305324946707,1.4854735532295833,1.6534148245867977,1.3196189853327491,0.1445085069122765,0.9829781305865947,1.0,0.2,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968273,1.6721274617028876,1.4370931485780796,0.14435157210408872,1.0,1.0,0.2,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.416630994834735,1.5523660734574336,1.75003449414334,1.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.543674520038211,1.7569829787044071,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.9,0.4,100,246.11025242556823,933.0505169791276
