Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,48,1.2811893343458887,1.4370671416407972,1.5031205688821636,1.5949935872325818,1.2394857954333875,0.07477585546508024,1.0,1.0,0.4,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.2794949527300017,1.44632132562097,1.52351994959849,1.6333968140746842,1.2284720698950027,0.07069677525630148,1.0,1.0,0.4,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.0535536239210814,1.2275418955905395,1.3153946322637045,1.411906829664891,1.006763670600395,0.07285535731893772,1.0,0.7182861930924036,0.4,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.202555342430278,1.387322898156452,1.486299842860868,1.5538824528301198,1.161187721259855,0.07425329916618127,1.0,0.9039822092503661,0.4,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.278203130332,1.4459490931494798,1.5329991489824237,1.6546464064312914,1.2506214728604403,0.07652532771301804,1.0,1.0,0.4,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.2779504736364913,1.4670743055288962,1.5763509297515408,1.688432023921616,1.2311602602359808,0.07658837294857336,1.0,1.0,0.4,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.2783517035652823,1.4653814304651673,1.5743841834786383,1.7125613432661293,1.2370409340262112,0.07954964416487378,1.0,1.0,0.4,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.2768615830215722,1.4958085325925048,1.6381406165295909,1.7260355729110928,1.2315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.2768518762988303,1.4957526369914484,1.6380788331139002,1.7297331329243777,1.2308154833585914,0.07678055153732913,1.0,1.0,0.4,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.276544103127373,1.5055940438598943,1.658965722791778,1.741969326151847,1.232830189500637,0.07678966117505939,1.0,1.0,0.4,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2755885335075043,1.5009735658412588,1.6538835711356428,1.7728969128687577,1.247262669532955,0.07736126248877483,1.0,1.0,0.4,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.2751044964098468,1.5100428356372402,1.6739251333286558,1.7851747145541044,1.2343311139703603,0.07736126248877484,1.0,1.0,0.4,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.2764733857907924,1.4974309044508323,1.649788277087538,1.7896521666043674,1.2395472448070464,0.0830193690861118,1.0,1.0,0.4,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.2710122440837681,1.4762502508057935,1.626679320178705,1.8069677506527317,1.3002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.2004609426132284,1.4820474916360644,1.710472684841053,2.074485694617916,1.1621827215089222,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2121006603506952,1.5033184768552237,1.7427321585600075,2.1286598332881845,1.1751658017686464,0.09937982069279641,1.0,0.9179658171049583,0.4,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2258959028794068,1.5164729459296882,1.7558094277974268,2.1665422570274266,1.1889936926846167,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076463620977832,0.6125096705970103,0.5728629079630375,0.056255070010332725,0.05872804242792069,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3054620421670174,0.4383186573656678,0.3900523223724193,0.0761167670309182,0.7526449252426806,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3216576953937771,0.45766808419187327,0.40420002957403306,0.14478270184382286,0.21632171936308894,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19301947740534253,0.3148244976375027,0.2546281497534494,0.06940039602478339,0.2894033740430234,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1844374854545147,0.3027980827904484,0.2416270325917455,0.07274436404253422,0.06877751289933459,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.20935903729153094,0.2948590829510327,0.226725041411842,0.13369787445058878,0.36262711059221386,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.20582725261142526,0.3005144624244839,0.24321605489254985,0.1399274452875489,0.12052127060470214,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.20074795949983015,0.257011219929955,0.18412794665149956,0.1499153057957933,0.2854548730202493,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.18647406277945627,0.23735468387642134,0.17324676289319063,0.1585997265915503,0.14410088889439687,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.18465457345915515,0.23359957090416622,0.16921864177967666,0.16259838195048693,0.12713392585145294,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.18664569090932245,0.23321037056798985,0.16849631515601401,0.17311738349924755,0.13130963354629996,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.1840529473846824,0.22961631862830065,0.16476273296127278,0.17346993583369905,0.12822202071203473,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.19296463436313704,0.25485906423907023,0.21152729247206864,0.20042441492138152,0.16342277962797105,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.18598481445925302,0.24763383386109394,0.20426920284608902,0.19074066568219117,0.1290778854557339,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.18978960154942004,0.24690419741915648,0.20292404274881654,0.20690342175010662,0.15543450861742822,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1927844888128566,0.2588926586455759,0.22579547539746475,0.21618307877339216,0.14253194958427995,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.19492510339295324,0.24970829747918416,0.20541517630518394,0.2212289553724071,0.1408744346527512,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.19814206834066092,0.2636928241318937,0.23052046829417472,0.23591404751055142,0.14395494047529198,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.19752647504189852,0.25044285640996344,0.20590023465966803,0.20671236560715664,0.15034281680690462,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.1978165768147852,0.27262642597866915,0.2503743752282941,0.2508532750570841,0.1449758072988956,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.18493322557318426,0.2480821543965023,0.2145898019077531,0.2029793756171063,0.13222732581287472,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.19226871269367912,0.25459731449778844,0.22099561646110435,0.24859071779123873,0.14243445873428734,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.19185532514621065,0.25312560384475535,0.2193838934871337,0.22738777856128667,0.14348883379712912,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2126970986585567,0.3032283602043505,0.3024516995238967,0.3140357449650768,0.16239480318751484,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0134511429415451,1.0828759399087193,1.0891857991393303,1.140230508435896,1.0011239912963248,0.15841331439495307,0.272467791935643,1.0,0.4,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0162739945676795,1.0732882442350855,1.068271706326318,1.148938675530674,0.9783951313501842,0.15735184453828518,0.2815330910567837,1.0,0.4,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.0059457674080088,1.0593866701466503,1.0637593284995006,1.1611896078645705,1.0005614976878285,0.16015870721695954,0.2628745424622495,1.0,0.4,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0113997754385515,1.0446662543093481,1.0466581194630684,1.1787411082623724,1.0215651928404932,0.15800001955513476,0.29076126725102797,1.0,0.4,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.009898951073438,1.0395192726182196,1.0509769780643214,1.1857140319222403,1.0109857488857183,0.15604429264834777,0.29674165921280693,1.0,0.4,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.008478431428716,1.0315605810672,1.042273052001782,1.1946595962647149,1.007263678188681,0.15757737044489756,0.2948808291863182,1.0,0.4,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0075286551880847,1.0204196576877997,1.0299809345162085,1.2075540334572776,1.0022386487960646,0.15601719381654439,0.2988234065566363,1.0,0.4,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0233771983993372,1.0406539480866768,1.0606287046015812,1.22788136487873,1.0122294695072505,0.15286942445613505,0.34455850205986027,1.0,0.4,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0091728112099188,1.0320633591806958,1.0625927507091213,1.2550105862727294,0.99000833375242,0.15355672739226325,0.3106916512349659,1.0,0.4,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.272344766927329,1.3395537377434503,1.434624919322911,1.5821101928769448,1.2696292390094892,0.1473235754644001,0.9835405046162065,1.0,0.4,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.2708932655318352,1.3317368327452077,1.4261154553864988,1.580863841113416,1.2579083238200868,0.14639995308381828,0.9831091281040074,1.0,0.4,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.270842398450766,1.3424192863864914,1.4479236963874236,1.599216701416025,1.2524993400850408,0.1463999530838183,0.9831091281040074,1.0,0.4,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.2698140711820467,1.328717961035865,1.4228861893187412,1.590827460675956,1.2570316214219073,0.1445085069122765,0.9829781305865947,1.0,0.4,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.3720659493176453,1.6009977761237053,1.3659634629988973,0.14435157210408872,1.0,1.0,0.4,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.343657560060003,1.4793926386827017,1.6770610593686077,1.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036474,1.335893441621589,1.4708593937391097,1.6841678524053059,1.2678107006111885,0.1359243685044936,1.0,1.0,0.4,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.346918665419032,1.493042037147672,1.6957607656927862,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2684291943991215,1.329542083077758,1.463863841294206,1.6877278659844197,1.2772367636144792,0.1369624322672133,1.0,1.0,0.4,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.2681815382340016,1.3383743614832773,1.483648756225604,1.699102536604844,1.2585046877121908,0.1368864029070619,1.0,1.0,0.4,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2678728772997636,1.3249017768073332,1.458793054592097,1.7061575038906591,1.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2664859093795033,1.3287606058752273,1.4732022907510403,1.7050452878906182,1.2755838432830864,0.1347210940360298,1.0,1.0,0.4,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.266139296693622,1.342209202664384,1.5281254651495177,1.7666237553432511,1.267684642916248,0.14106370136968455,1.0,1.0,0.4,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2625910174802262,1.3366440237568973,1.5323730727720246,1.7987888555378828,1.2777215534677855,0.138063264152476,0.9968617424201452,1.0,0.4,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.264250195951457,1.31146667959386,1.494416528616818,1.8191021344068037,1.2663339542876813,0.14211247288576737,1.0,1.0,0.4,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.264239610773907,1.3224095590516731,1.516510070653176,1.8269215052898213,1.2571027334018154,0.1421124728857673,1.0,1.0,0.4,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2641902080475658,1.332786884395567,1.5379841539557308,1.8352702410728357,1.2580505928305683,0.14211247288576737,1.0,1.0,0.4,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2653971939815805,1.332553499209634,1.5376034682101043,1.860108128003471,1.2607511605358188,0.14539454689043613,1.0,1.0,0.4,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2643409809095645,1.3202864497494875,1.5241927416304093,1.838371763950706,1.2782671988626237,0.14476394248203317,1.0,1.0,0.4,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2601562298317832,1.2941303664800223,1.4958099295774596,1.8441906330331583,1.3333158634038105,0.1378582101442667,1.0,1.0,0.4,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.2556847850266184,1.3103360636764514,1.5341930053054318,1.8491206324135399,1.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2567573117014494,1.276512026457924,1.486808170873248,1.848364704151104,1.3377018463667012,0.13300449820952615,1.0,1.0,0.4,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.256888888640626,1.280982335736283,1.5017664530374333,1.9041496266252669,1.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.253826258962269,1.2592661462505121,1.488246777186563,1.8964896058742255,1.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2534632077561694,1.252768867324439,1.4811397258623926,1.9037198257105363,1.2627059982270579,0.12993278091711338,1.0,1.0,0.4,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2536247076303664,1.2521676399691226,1.480462854774976,1.911782027868472,1.2548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2536097501350567,1.2739196402859188,1.524503082709236,1.9294072949415806,1.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2551218997809181,1.2904693982498736,1.5626734105181925,1.9536927037077363,1.2665006442292224,0.13496625348412916,1.0,1.0,0.4,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2551670146985139,1.2999790928200121,1.5831864561837885,1.974724791984559,1.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2547410277618005,1.2925310043937963,1.5750426884094775,1.9940006562906056,1.2662641205442777,0.1348952430743953,1.0,1.0,0.4,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2530191323663868,1.29884243867275,1.5922164017439964,1.994009550891125,1.2577033698695677,0.13089340430987,1.0,1.0,0.4,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2545142358511838,1.2993289729793183,1.5926032221238429,2.0083033001129484,1.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.254347918354243,1.3212087865847728,1.636798818583224,2.04567617106275,1.2538042117955683,0.13432851922758043,1.0,1.0,0.4,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2543283004444927,1.3396029501473359,1.6771499202221882,2.0968964866040465,1.2603620088131602,0.13464479845657823,1.0,1.0,0.4,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.2531464124819673,1.331542495062943,1.6684100167126537,2.067957214842835,1.2650217625514069,0.1323374010224892,1.0,1.0,0.4,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2529190569909487,1.341880838310319,1.6898612969480362,2.0909436244321418,1.2545638314548566,0.13181810844996628,1.0,1.0,0.4,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2535651828925787,1.3412530230798871,1.6891076416786581,2.102191946769275,1.2556424533180255,0.13355066982420788,1.0,1.0,0.4,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2536308774658136,1.341191125556863,1.6890333635498347,2.1062990950204714,1.2539500793393266,0.13372653811467888,1.0,1.0,0.4,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2534771223584176,1.351026526270317,1.7099246284278942,2.113136387477658,1.2572196171207595,0.13344335845428842,1.0,1.0,0.4,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2530812042721506,1.349022385454115,1.7077617753513397,2.1356708230170582,1.2539679870596228,0.1325995231549893,1.0,1.0,0.4,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2552114506438645,1.3721986896941907,1.7531555209459286,2.154349059555398,1.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,681.6545642964309,1560.1726493689025
