Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,26,0.7734502850634319,0.8852900187332431,0.8777902426735034,0.8581603760775811,0.7249498927879483,0.14257019363593593,0.1789332556946372,1.0,0.2,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.7594542458280246,0.8591334147656086,0.8403153450795693,0.8353969017946624,0.6993906377015628,0.12659234268470726,0.16867670084337288,1.0,0.2,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.771783354113017,0.8785491262630252,0.8703243041457557,0.8582969072287632,0.7284991981958439,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.771614274085048,0.8891293907103717,0.8920205515772868,0.8773172706488526,0.7091893140795269,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7580792396390557,0.8644145994711377,0.856128853510008,0.8513595596064851,0.695241053056803,0.13365280037567978,0.1680974738461211,1.0,0.2,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.4899244895700289,0.6318661372608474,0.6670168347079097,0.6485094076772399,0.44515838370139615,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4898549991307467,0.6538343587074552,0.7112942185332671,0.6722416699123434,0.4309475994003581,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.5568306224700015,0.697699021956281,0.7327024065435995,0.7423715986261221,0.5003610952640315,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.91051794057654,1.0593145943706797,1.1050505792542078,1.1080098486365875,0.8579221645835118,0.5509546571683075,0.24301296926542487,1.0,0.2,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9100379757401305,1.0570303210152856,1.10252152895763,1.1114726972472273,0.8621466016667273,0.5532677263700513,0.24283749068464594,1.0,0.2,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5139985209123847,0.694526219283153,0.7735460473951503,0.7571500160504947,0.45829367557523865,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.5178567939727522,0.6940599606813093,0.7724981438080674,0.7614900571630668,0.4731704461709101,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.49690208576906497,0.6711085047207999,0.7492806927802507,0.7487001018260114,0.4504343491775109,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4977528564980961,0.6630589950275214,0.7400597377098068,0.7523110789425804,0.4884267708507874,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.43213659043549946,0.619385646628102,0.7186832072801843,0.7119313229745265,0.38223566971738276,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4742163210673368,0.6597399470162257,0.7588148644881235,0.7650356754366334,0.4320077452034751,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.45646856371149946,0.6300474935716639,0.7178468172375683,0.7432632982595003,0.4107637695662867,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,1.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4841187030629187,0.667488284667545,0.7662846305186011,0.7825202757991019,0.43789144678136505,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,1.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.47960110629212427,0.6740654572200656,0.7840268571028365,0.7821556703895322,0.43044500094349103,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,1.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.48403638633945517,0.6782705569166598,0.7882023128751845,0.7938172674365012,0.4359933122870097,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,1.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.6282427590201483,0.8114727650167699,0.9102511080654592,0.9644711196394549,0.579134341337679,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,1.0,0.5,94,74.66856888085461,1518.805761001976
11,47,1.2481654349343327,1.4802036563416547,1.6339506082984094,1.7154803667790115,1.203380840719681,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,1.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.2284127575131707,1.4553541552194382,1.608459957894642,1.695161746426803,1.1943991010953026,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,1.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.20725089851765,1.4446937088935226,1.60888994266709,1.68673468256415,1.1649345830154672,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,1.0,0.5,112,103.46360364778424,912.9384677277196
11,50,1.2489052060013677,1.5300999726559903,1.7388776515910154,1.9155916650414095,1.2042379409158168,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,1.0,0.5,146,107.84560968294348,1308.153493189472
11,51,1.2330337954116206,1.5209849295052504,1.740385200871692,1.932152459264079,1.1992081485933892,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,1.0,0.5,148,116.91818936895852,1297.323795527914
11,52,1.2328096856625184,1.5312797403966032,1.7617735093277171,1.9550056067284296,1.1902293344019137,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,1.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.25228648381969,1.58155160250515,1.845231614699248,2.059940975277064,1.2113888422217816,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,1.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.2466083864847188,1.575065381240014,1.8386454391627751,2.0622379848685206,1.2061552007789809,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,1.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.241415803437517,1.578610868800939,1.8530653617372121,2.0977942367967004,1.202462624428116,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,1.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.2420018256627088,1.6110028489419854,1.9187706972469452,2.16083940244429,1.201345170931863,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,1.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7191972081255702,0.602681274279805,0.5639423094381637,0.03781489503903639,0.039105360035996344,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,1.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7064940855613506,0.5980247790884758,0.5589510062203982,0.03875875633201689,0.02031203303902001,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,1.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3844205479618701,0.48297668124281523,0.44188247695513133,0.04043424129171304,0.48770018519172104,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,1.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.30952758570620303,0.43681503138649597,0.39062535378566465,0.04554548265952859,0.2103264636086868,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,1.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2699915503752476,0.4090239131198259,0.3583988231012629,0.06180926896728675,0.2109870732603588,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,1.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23327497621209656,0.3790984807524358,0.33573376748913336,0.07021517142999278,0.11008344107337592,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,1.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2627867890128492,0.3996827312192871,0.3449085461383281,0.10741702732309455,0.09925946596622283,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,1.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20353001114017527,0.32963882898399766,0.2708263870031691,0.07721010099250379,0.18674468523313342,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,1.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.22814816012783765,0.3519283168979384,0.29234209374384745,0.11393366716881945,0.11136471988186022,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,1.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.21632126148746578,0.3397391136738403,0.28003598086495074,0.10467758463207641,0.07728683641407912,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,1.0,0.5,13,168.51417762393666,426.74312723382127
12,11,0.22182935646671903,0.34222509238897103,0.2816211072713306,0.12313877721929972,0.11680241423378408,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,1.0,0.5,14,163.95760608575492,336.4290045275904
12,12,0.22713356332216164,0.3571781754212797,0.3073339791543886,0.13795767796769187,0.10034362319243598,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,1.0,0.5,16,150.14843463193176,315.31838054328983
12,13,1.0258106392019308,1.1595558706195823,1.1277480244647191,0.9626531485138744,1.0699445303381259,0.13906288282637716,0.3906722124532299,1.0,0.2,1.0,0.5,17,190.11160102124109,562.3025627414271
12,14,1.0143033999844175,1.1443685202082987,1.111828420320923,0.962702198769097,0.92390670526566,0.14070711758108403,0.38284788969546646,1.0,0.2,1.0,0.5,19,186.21894877291007,809.0361242610015
12,15,1.618067768662872,1.7478244937182106,1.7243342578053047,1.5798871984281757,1.5628839591646704,0.12785900969426497,1.0,1.0,0.2,1.0,0.5,21,199.72694588037135,770.7808413004276
12,16,1.0042231852315788,1.1325616851474978,1.1088223016635135,0.9755088853728351,0.9216972655965037,0.14348142901633726,0.3842308505916456,1.0,0.2,1.0,0.5,22,202.8049263030842,711.71665822649
12,17,1.005640521027198,1.1325922860966897,1.1086111115740578,0.9863588769607203,0.9197606498065959,0.14070493441691936,0.3873563254908296,1.0,0.2,1.0,0.5,24,188.4381201368488,765.0312010187416
12,18,0.9365115308634472,1.0619452139457382,1.0470237180230741,0.9189181738601391,0.9302634897371296,0.14119040990551618,0.32763436767074144,1.0,0.2,1.0,0.5,25,204.6784218412656,600.0518973693286
12,19,0.9364198222895326,1.0581495485452832,1.0426395181474246,0.9292289712419968,0.8686196617106987,0.1384040540884625,0.33057846199879437,1.0,0.2,1.0,0.5,27,189.14657704723308,648.9844984551603
12,20,0.9352901431279812,1.065868176153633,1.0611719771604615,0.9397544291665204,0.8647483073754689,0.13840651981572183,0.33089224008640306,1.0,0.2,1.0,0.5,29,185.87869680593712,649.1436654139762
12,21,0.97071281466309,1.112312868702254,1.1187710344506385,1.038653208661501,0.8940626760144071,0.1370467660854188,0.3666268045887291,1.0,0.2,1.0,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8971976950152387,0.9932388689375847,0.9548535588116177,0.9611270469780953,0.8277103267206489,0.1278558837491937,0.29569343844613566,1.0,0.2,1.0,0.5,43,140.94324800947624,682.8233296932208
12,23,0.9674024035944002,1.1066839249927944,1.1127826929106845,1.052201169451472,0.8984056823437102,0.1409634050521144,0.36398850616707834,1.0,0.2,1.0,0.5,44,167.9606692026328,729.6567103995903
12,24,0.9858682582964813,1.1211410228286285,1.1266275889255182,1.0722617450632153,0.9346675418863796,0.1384418230617332,0.3853818284899787,1.0,0.2,1.0,0.5,45,155.12305848761562,865.3223799854213
12,25,0.9856495687268515,1.1316471217963655,1.148242833954444,1.0882632666499379,0.9140606941574737,0.1384418230617332,0.38538182848997893,1.0,0.2,1.0,0.5,47,154.7603070292233,854.1168091733252
12,26,0.955070945242853,1.1112925583490942,1.1389218739001192,1.0679381794474034,0.8853245213013404,0.13920044213638416,0.3551618953298441,1.0,0.2,1.0,0.5,49,164.85389896120628,770.0056315672715
12,27,1.563567359472453,1.656100437233968,1.6266886092431088,1.648259305297725,1.5388970013627163,0.1202134969006172,0.9720126120540366,1.0,0.2,1.0,0.5,50,157.87914935095642,551.0181199452969
12,28,1.5558691831927092,1.645739405379029,1.6159413767785336,1.657674963426789,1.496559261415532,0.12065562163483354,0.9656191434162563,1.0,0.2,1.0,0.5,52,170.60807443584014,598.9390331259514
12,29,1.5593323428405867,1.648926034011609,1.6190882157029396,1.6597087945498712,1.494059468369612,0.11836926451225824,0.9696820445676307,1.0,0.2,1.0,0.5,54,157.2467171165044,647.6381964354608
12,30,1.5876655389242307,1.6728139611020807,1.6423401124990593,1.689630049436921,1.546354525961212,0.11961644785034183,1.0,1.0,0.2,1.0,0.5,55,146.00607213529275,585.989630914641
12,31,1.586947004721992,1.6798015140676277,1.6600146578783859,1.7005471269761483,1.541712077752569,0.12420182082019308,1.0,1.0,0.2,1.0,0.5,56,155.55657546924775,641.6111667556696
12,32,1.557787610438327,1.6350331458254086,1.6034522252074286,1.6740138153494297,1.5088598787521366,0.11944811683111259,0.9738838776661151,1.0,0.2,1.0,0.5,58,150.80408205621822,669.8961133017854
12,33,1.5845602717598781,1.747363931692618,1.804662313903377,1.7834933689637351,1.541613842546853,0.12991680804495723,1.0,1.0,0.2,1.0,0.5,59,155.8436274001454,647.2866419870198
12,34,1.5418026090864434,1.68303108197323,1.7277489587113688,1.7123792369639592,1.5375471308192719,0.12408115965543295,0.9627988862613126,1.0,0.2,1.0,0.5,60,115.76230646866584,561.0177560451016
12,35,1.532750656226013,1.6710905907002624,1.7251431623036386,1.7271962904306875,1.5160871355972945,0.12418323944451556,0.9589722219351737,1.0,0.2,1.0,0.5,62,107.26358400214544,594.976712934125
12,36,1.297913837302698,1.399237435278314,1.419314856985029,1.488829786017968,1.258790957747938,0.1282948596834956,0.7246203994331534,1.0,0.2,1.0,0.5,64,169.28432187183455,400.0066265823117
12,37,1.541822345591459,1.6594972979600138,1.7011646678089585,1.7435916736552322,1.5221430621091845,0.12306637219812547,0.9715143200341456,1.0,0.2,1.0,0.5,65,109.53167387247755,730.2745287087282
12,38,1.5403841356935433,1.6678343494264278,1.7205004593963207,1.7502028413488426,1.498043726454743,0.12290062191130231,0.970536284575511,1.0,0.2,1.0,0.5,67,108.08800049918293,727.8823513236551
12,39,1.219367339362542,1.3040567468875075,1.3220381762390403,1.4458183652271248,1.1878202772866806,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,1.0,0.5,71,162.77091424050622,440.2294130224912
12,40,1.1682404347301232,1.2175601810102317,1.2116071491165903,1.375697312693733,1.1853563182791549,0.13275593126964053,0.6031128264277573,1.0,0.2,1.0,0.5,72,111.77277545282784,595.0357336212224
12,41,1.163314945781598,1.2080368871456826,1.2015297880234046,1.3746020778694958,1.1455057865235374,0.137280492228451,0.5985056792191296,1.0,0.2,1.0,0.5,73,121.1507401668227,638.9645697071702
12,42,1.163313787979723,1.20803122552639,1.2015235398776576,1.3777725016008648,1.1259808600584407,0.1372816043443888,0.5985054676505466,1.0,0.2,1.0,0.5,74,121.14932844512455,639.0149869739341
12,43,1.1625319139040406,1.2134122012373032,1.2174795118103263,1.3987578491307369,1.1472686143686972,0.1364551386968137,0.5991563068539922,1.0,0.2,1.0,0.5,75,123.04789348950057,544.0483604458844
12,44,1.1581470596537664,1.203419776308412,1.2068213614425796,1.3866623147796806,1.1469305924346078,0.13733388018922976,0.5959822092779465,1.0,0.2,1.0,0.5,76,115.3316146552801,647.8566865407093
12,45,1.1608963456538244,1.1982952692530398,1.2007706816638652,1.3966649415419357,1.1443874914422616,0.13669465613690338,0.6007151097234009,1.0,0.2,1.0,0.5,78,117.38227554309783,663.0846573675373
12,46,1.1598529212219408,1.196859425640337,1.1992888962869435,1.3988357292732998,1.1287195588981516,0.1383419692486927,0.5994320484333833,1.0,0.2,1.0,0.5,79,120.49319232502842,643.0822862141773
12,47,1.1708284079642048,1.227259033030282,1.2516956585602204,1.438050962919871,1.1406041093002046,0.14046488569767523,0.610610102650558,1.0,0.2,1.0,0.5,85,134.95462552333825,592.2457688961657
12,48,1.1724933177115608,1.2271270990121954,1.2513546309206396,1.4431293624921842,1.144456907061441,0.1369414280242561,0.6133801394962792,1.0,0.2,1.0,0.5,87,120.98392801892224,651.6541283501602
12,49,1.175609212558176,1.2384332030276552,1.2734887392961296,1.4706306466326122,1.1564210357319835,0.13535525285714264,0.617450621883074,1.0,0.2,1.0,0.5,88,121.74294487795356,590.2241590551808
12,50,1.1738802851909407,1.2387326925136826,1.2839085883371595,1.4897192457866422,1.1493092482689748,0.13526242301695607,0.6176495553852996,1.0,0.2,1.0,0.5,96,124.98964518455004,677.7945116673405
12,51,1.154878558591925,1.2083906122745014,1.242373173022588,1.4840546649790929,1.1262416133939388,0.14110169028494432,0.5975296106227302,1.0,0.2,1.0,0.5,98,112.98991272645,673.8227261832653
12,52,1.3132004948199012,1.3732711990407198,1.4179002018670102,1.6552083033751641,1.2941310689711658,0.14051242003473444,0.7568805533598006,1.0,0.2,1.0,0.5,100,112.5059181838398,684.5662865076316
12,53,1.3292229526308446,1.3865315749938236,1.4308463242262865,1.674827994352507,1.312637468913883,0.13638151066708198,0.774270438261703,1.0,0.2,1.0,0.5,101,126.61862832519064,661.8609636250955
12,54,1.5527827846480242,1.662593554779301,1.7623963073774827,1.9399509349985182,1.5376213288449538,0.12840092442660592,1.0,1.0,0.2,1.0,0.5,102,137.36087482301048,666.9646317530465
12,55,1.5530071731347808,1.6738922433778989,1.7848576130881637,1.9546825667683312,1.5259545106906711,0.129544568390266,1.0,1.0,0.2,1.0,0.5,104,135.9399037708692,662.1519104824612
12,56,1.5530881473721174,1.683237732146402,1.8051608662431302,1.9705972337132298,1.52877555648489,0.13168340416897978,1.0,1.0,0.2,1.0,0.5,107,137.87972827036782,671.1307168955651
12,57,1.5507866973662683,1.6909362517613296,1.8239008421694263,1.9841307637772463,1.5251159323800854,0.12120434979693953,1.0,1.0,0.2,1.0,0.5,112,135.62987271737182,540.3291301237216
12,58,1.5504238530760237,1.701100805180351,1.8451664251631557,2.0059984739982935,1.5245514004023832,0.11992121095774937,1.0,1.0,0.2,1.0,0.5,116,139.97759046078062,653.8506872140891
12,59,1.5374537359180331,1.6985693140878333,1.8537258062646726,2.0176302461089484,1.5124471728568523,0.12908158257638275,0.9853200671683083,1.0,0.2,1.0,0.5,118,130.6355755605812,606.5795751946129
