Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602347,1.533478492510422,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.3606832899381809,1.5342115655174031,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163701,1.5001707503565376,2.1616984531206427,1.3112622624337522,0.10735438209047281,1.0,1.0,0.9,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935462,1.5208014764929343,2.207198879510558,1.297866359764639,0.107122148180586,1.0,1.0,0.9,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.304819383882351,1.367110054491318,1.5616322137775485,2.0320929652875748,1.3106031960178395,0.10790718641485908,1.0,1.0,0.9,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2568038284579661,1.276694347114637,1.4367894162251273,2.1965499098283567,1.2544737832711736,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8680043960392764,0.6629681593826344,0.6274828382700189,0.06723821176634416,0.06357130912185398,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3490863208481955,0.4733074222898497,0.42749761161497996,0.08773121963197265,0.8186891270289403,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2742761321700816,0.40908011671286526,0.3546055261044883,0.1057050738839463,0.24037471303354335,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.31931840066531525,0.4511600172167908,0.40182123977660167,0.20763496157516315,0.3944685341568509,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3161115130333533,0.44556126591601286,0.3955546422523557,0.21497086136803972,0.19505312409297917,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.40537678454283677,0.5335642714861831,0.48322058517743904,0.31392040821503,0.2807696650607609,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3752457552430762,0.5142462906842893,0.4749936561472009,0.28598622472989765,0.24779470400974193,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.39528720410340057,0.5201140535202691,0.4689169629283399,0.313731893969936,0.29783846841177386,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3877985093288006,0.5227088500936623,0.48243114895420197,0.320228675087082,0.2673029520259334,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3967236361010129,0.5186316117709338,0.4667371607653105,0.3527337924506841,0.2841428783382908,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3682471784544971,0.47736269021939093,0.41390399149335944,0.3183675603595109,0.2644989488618711,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3691666009182104,0.49633524196689993,0.4543033101823075,0.32817059347435107,0.28812317558639267,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5347806602697552,0.6830842629445443,0.6631580193904159,0.5327707360255011,0.42497773134854666,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5311752902385328,0.6774344549042333,0.6570816672760214,0.5370000535334307,0.42974566273081855,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.6728527422514197,0.840600529192242,0.8424291404436116,0.6975384050649027,0.5658417105843393,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.43750573996023684,0.5797134058186905,0.567629741861351,0.48904479147297286,0.36317840500490123,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4624982478876948,0.6261918418999116,0.6455779816913242,0.537168072599073,0.4140352449674008,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.4767034946718746,0.6484458810229206,0.6784981556338869,0.5592817599580183,0.40349972521060473,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.46949887608184315,0.6046873209211254,0.600718840476361,0.5349070404552014,0.3990079060958665,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.47045093134362614,0.6497448690972357,0.6903924581179687,0.577716868298796,0.3916856378193079,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4454863559764272,0.6023549930702593,0.6206351185156597,0.5399652994971895,0.3667320355897064,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5930153651889283,0.7082253458508132,0.6917035949348562,0.7099547086453686,0.5420487041041477,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6843241405662844,0.8056820113018924,0.7995794291860178,0.8232733494209546,0.6393774111332529,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6813858062857961,0.8024244189901378,0.7962733851233683,0.8251599174138804,0.6121647253530669,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7044295494947269,0.8187330531447626,0.8115902058990558,0.8492407948614281,0.6720776814259768,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7045538939330019,0.8296896917498277,0.8336672370384067,0.8556035973792967,0.6381350006822445,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7047488096312572,0.8155868487591124,0.8079425613911752,0.8539067429975612,0.6549706655597982,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7045978633013887,0.837482673842979,0.8521472757389961,0.8726730419047162,0.6399843803234773,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6946336326497449,0.8128602965383207,0.8158522556210601,0.8576102700566508,0.648838888999992,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7047580301813086,0.8425697732867172,0.8675240843946399,0.8804124834557208,0.6467113570859158,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7025784514353645,0.8370802640635908,0.861571605570461,0.8858737079807197,0.6499193592778671,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7018254192190181,0.8470760437683859,0.8826842838943161,0.8959956956323372,0.6420138939366581,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7029481135593699,0.8575579269963274,0.9040903409768314,0.9185779062809912,0.6473402486915142,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7028211474711688,0.8682443598357181,0.9259030179682965,0.9294608979343824,0.6437643081108472,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8897760403481123,1.0757622902928352,1.155526928220748,1.1785180442901475,0.8312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8882685364354411,1.0722139737162568,1.1516990151245636,1.187889350938513,0.8350836424639128,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8816377028023076,1.0731783047671914,1.1633526123313551,1.1906628944413242,0.8418118887005117,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8817019429285008,1.0938753604823035,1.2061695743025054,1.2040815692648472,0.8282160757252115,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8816358646289334,1.104746783701771,1.2281847876839806,1.215700870514378,0.8261162222632014,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8933547632626635,1.1250843634917265,1.2593549541383111,1.2578645521669491,0.8414046293986996,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8845532188665921,1.1269783878636785,1.2723606864517356,1.2617025639505466,0.8307797318425644,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8897146838293825,1.1510624199639576,1.3183399468837014,1.3018209172322743,0.8393663848851037,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8902833083985437,1.1515739914550487,1.3188439515445676,1.3136006941741472,0.8369753345855983,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8899962187784932,1.1623031046612677,1.3407277695241575,1.3282638710552483,0.8368200752852004,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.890098539313921,1.162094557324197,1.3404780429781853,1.3284458714567926,0.8383067698098756,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8897467073563796,1.1617389569137178,1.340121918858254,1.3318275065551675,0.836522005734544,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8867364649855013,1.1083329381209155,1.2412654587912697,1.3315541847703276,0.8636155326061967,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.88290109438153,1.093311718092846,1.215067336035172,1.3314720435898781,0.8321139902998231,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8897497366963277,1.1182152832456118,1.2617643514752663,1.3721744669239182,0.8466429613467568,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.889294791524861,1.128466273776818,1.283130213378094,1.3846062796341267,0.8409035831684107,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8891492778652954,1.1172111197212946,1.2607080449604364,1.382656387479644,0.8399369993214463,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8902088405861049,1.1384185936361098,1.3039827106377333,1.3950088793943705,0.8509394522949373,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.88666822303171,1.19029342516639,1.4116750324752092,1.5038921617773913,0.8381569847277147,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835832,1.5580461523675093,1.7346052035398527,1.8922761231612895,1.2576648342581467,0.057748067864368605,1.0,1.0,0.9,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196343,1.5669574847207173,1.7544436717533756,1.9233622081427488,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205744,1.5993010764453404,1.820232932553369,1.9634756060117446,1.2522227089354674,0.05763164966250017,1.0,1.0,0.9,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979986,1.7269624335970128,1.9812558482799751,2.089889142272873,1.3523948957629388,0.16405718871992342,1.0,1.0,0.9,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3008409824507638,1.6219921625574711,1.8651077527275048,2.0016606944014295,1.2541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.886380484721388,2.0278214864017405,1.255920355073132,0.06086668826741189,1.0,1.0,0.9,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8802595205636737,1.1965853196946235,1.4390901166678112,1.6097559436001774,0.8507766049755604,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8800620215591629,1.2068687528959519,1.460461260683034,1.623453918675032,0.8362805112799333,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8800537131439026,1.217491072301357,1.4821902093395753,1.6333283931738036,0.8360969859140293,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8792850003462731,1.2387032828581555,1.5257064284677353,1.6679054330521503,0.8345967530577751,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8803104107089331,1.239068473416356,1.5259887457720656,1.683175709885913,0.837058148171884,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8822941374005684,1.2406935253423066,1.5275685694709116,1.7050929315276822,0.8384905817767615,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8831214643225299,1.252249454399458,1.5502437842231545,1.717905473469531,0.8391799261931904,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.883139331805116,1.2407784999131832,1.527558460886355,1.7117536838252296,0.8396459438553425,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8806937466105729,1.2263135603566993,1.5018128495068934,1.703073685117402,0.8379805776498199,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8801220436318535,1.2576259040236861,1.566445091177331,1.7375040343420058,0.8380466557576677,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8794735684451692,1.2450738941548762,1.5426276066363465,1.7308059367082727,0.8378639203614925,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.879122939292623,1.2657664864336877,1.585507835891231,1.775099276988559,0.8373482311935052,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9428347675601415,0.6794147521141959,0.6457476232867172,0.06644184419438207,0.058448948394176026,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7864786381646256,1.1430306072066612,1.1430306072066612,0.21410596747827054,0.39218307271115666,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.30355235255135354,0.43867500330888426,0.38827504733375434,0.08436018125148095,0.80921224598357,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30522238356465575,0.45144013271417816,0.4122027597042938,0.09205638179463539,0.0760669640129106,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3050318580900096,0.45125338492552053,0.41201254122385433,0.0973882567719894,0.07599884881844503,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29408689897109175,0.42948152412616725,0.37875268890945035,0.08976385547727331,0.07991106946149047,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.3002790489388605,0.449498157477104,0.4094520970017367,0.10785059552971692,0.1073049743311111,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2904315063794722,0.42640980740439455,0.3746552951620554,0.09933312154671331,0.08787284677929062,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2826176482446115,0.44082793832133566,0.4104248763467487,0.12428254319906526,0.11346006905719877,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.5,12,87.29372095466421,113.51487059108156
4,10,0.25426056943311476,0.40444279687025847,0.3686479862209156,0.12803490044099372,0.19401974121256058,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.5,14,84.21280907157579,98.82821618516824
4,11,0.24337530051732212,0.3882831050589084,0.350694059658449,0.1355566767165606,0.1333901007265121,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.5,16,83.38912551483031,159.80239761762246
