Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4334373186612988,1.4892783536581187,1.6430537249004713,2.217137789258482,1.4275239560403155,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806504,1.5171676374982757,1.6786998739384429,2.340227576702548,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.3857744498744413,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4837700296922687,1.5036605483489396,1.66375561745943,2.4235161110626593,1.4814399845054762,0.10962809220520142,1.0,1.0,0.7,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600947980915084,0.6550585614348664,0.6195732403222509,0.059328613818576084,0.0556617111740859,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34118264948882177,0.4654037509304759,0.4195939402556062,0.07982754827259893,0.8107854556695665,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.27129698518827816,0.40610096973106175,0.35162637912268485,0.10272592690214279,0.23739556605173984,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.34354536111218237,0.4753869776636579,0.42604820022346884,0.2318619220220303,0.418695494603718,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.253730777455329,0.38318053033798866,0.3331739066743315,0.15259012579001555,0.13267238851495497,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.30805753693232324,0.43624502387566955,0.38590133756692546,0.2166011606045164,0.18345041745024732,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.28961671382858206,0.4286172492697952,0.3893646147327068,0.20035718331540356,0.1621656625952478,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.29984650569486826,0.42467335511173676,0.37347626451980764,0.21829119556140372,0.20239777000324158,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2962824406325328,0.43119278139739453,0.39091508025793414,0.2287126063908142,0.17578688332966558,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.30033215298033433,0.42224012865025506,0.37034567764463194,0.2563423093300055,0.1877513952176123,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.28189944520833576,0.3910149569732295,0.32755625824719803,0.23201982711334948,0.17815121561570968,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.27976140363107427,0.40693004467976374,0.3648981128951713,0.23876539618721487,0.19871797829925647,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5042253737812423,0.6525289764560315,0.6326027329019029,0.5022154495369882,0.3944224448600337,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5012027095178776,0.647461874183578,0.6271090865553661,0.5070274728127754,0.39977308201016326,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.3700389174654365,0.5377867044062589,0.5396153156576284,0.3947245802789196,0.26302788579835623,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.49885809088760164,0.6410657567460553,0.6289820927887158,0.5503971424003377,0.4245307559322661,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4279852543813736,0.5916788483935903,0.611064988185003,0.5026550790927518,0.3795222514610796,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.4350542323333268,0.6067966186843726,0.6368488932953391,0.5176324976194704,0.3618504628720569,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.430052851952875,0.5652412967921573,0.5612728163473929,0.4954610163262333,0.35956188196689837,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.43045480269300307,0.6097487404466126,0.6503963294673455,0.537720739648173,0.3516895091686848,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.48809133100067403,0.6449599680945062,0.6632400935399064,0.5825702745214363,0.4093370106139532,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4986488155863948,0.6138587962482797,0.5973370453323227,0.615588159042835,0.44768215450161414,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5603652780511426,0.6817231487867506,0.6756205666708759,0.6993144869058128,0.5154185486181109,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5588578493465717,0.6798964620509134,0.673745428184144,0.702631960474656,0.4896367684138424,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5642679461330858,0.6785714497831216,0.6714286025374148,0.709079191499787,0.5319160780643358,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5706887349064131,0.6958245327232389,0.6998020780118179,0.7217384383527079,0.5042698416556557,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5696141036412345,0.6804521427690897,0.6728078554011525,0.7187720370075386,0.5198359595697756,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5698576511253525,0.7027424616669428,0.7174070635629598,0.7379328297286798,0.5052441681474409,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5642088307413655,0.6824354946299415,0.6854274537126808,0.7271854681482715,0.5184140870916126,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5694568769778945,0.7072686200833032,0.7322229311912257,0.7451113302523067,0.5114102038825015,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5679252484672188,0.7024270610954451,0.7269184026023152,0.7512205050125742,0.5152661563097214,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5672876917564639,0.7125383163058316,0.7481465564317619,0.7614579681697831,0.5074761664741039,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5693780051679767,0.7239878186049342,0.7705202325854381,0.785007797889598,0.513770140300121,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5692510390797756,0.734674251444325,0.7923329095769034,0.7958907895429892,0.510194199719454,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0429456544322429,1.228931904376966,1.3086965423048786,1.331687658374278,0.9844595467520804,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0415374803967428,1.2254829176775586,1.3049679590858652,1.3411582948998146,0.9883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0366622061470034,1.2282028081118874,1.318377115676051,1.3456873977860202,0.9968363920452077,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.036318104859813,1.2484915224136157,1.3607857362338176,1.3586977311961592,0.9828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0362520265602455,1.2593629456330833,1.3828009496152929,1.3703170324456901,0.9807323841945135,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0512045714913238,1.2829341717203868,1.4172047623669715,1.4157143603956095,0.9992544376273599,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0458387306154884,1.2882638996125746,1.4336461982006319,1.4229880756994426,0.9920652435914605,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0482633467176758,1.309611082852251,1.4768886097719947,1.4603695801205678,0.9979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0485801642176646,1.3098708472741696,1.4771408073636885,1.471897549993268,0.9952721904047191,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.048683325451615,1.3209902113343892,1.4994148761972792,1.48695097772837,0.9955071819583221,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0487810437845015,1.3207770617947774,1.499160547448766,1.4871283759273732,0.9969892742804559,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0486337169924405,1.3206259665497786,1.4990089284943147,1.4907145161912285,0.9954090153706048,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.035789636983111,1.2573861101185253,1.3903186307888795,1.4806073567679374,1.0126687046038065,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0342246008208051,1.2446352245321213,1.366390842474447,1.4827955500291534,0.9834374967390983,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0374328309662415,1.2658983775155255,1.4094474457451802,1.5198575611938319,0.9943260556166704,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.037041424287282,1.2762129065392391,1.430876846140515,1.5323529123965478,0.9886502159308317,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0368468737000065,1.2649087155560057,1.4084056407951475,1.5303539833143551,0.9876345951561574,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0367416749807652,1.28495142803077,1.4505155450323937,1.5415417137890308,0.9974722866895978,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.034934755318883,1.3385599574535627,1.5599415647623822,1.652158694064564,0.9864235170148876,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.9230555899669792,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307786,1.942824002963437,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0291371487629695,1.3502883288696768,1.5934039190397105,1.7299568607136346,0.9824274070501466,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0291903654215455,1.360166156064867,1.6142854114153686,1.7557264130957213,0.9838252817671124,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0300416557743068,1.3463674549052567,1.588872251878444,1.7595380788108106,1.0005587401861935,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.029844156769796,1.356650888106585,1.610243395893667,1.7732360538856649,0.9860626464905664,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0297792209812933,1.367216580138748,1.631915717176966,1.7830539010111943,0.9858224937514198,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.029276852566397,1.3886951350782797,1.6756982806878593,1.8178972852722743,0.984588605277899,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0298726771210256,1.3886307398284485,1.675551012184158,1.8327379762980054,0.9866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.030592468956826,1.388991856898564,1.675866901027169,1.8533912630839398,0.9867889133330192,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.030610369479979,1.399738359556907,1.6977326893806035,1.86539437862698,0.9866688313506395,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0305713059914443,1.3882104740995116,1.6749904350726834,1.859185658011558,0.9870779180416711,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0288759800759701,1.3744957938220965,1.6499950829722905,1.8512559185827993,0.9861628111152171,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0295760009512056,1.4070798613430382,1.715899048496683,1.886957991661358,0.9875006130770199,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0289383187672674,1.3945386444769745,1.6920923569584447,1.8802706870303707,0.9873286706835908,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0285876895650805,1.415231236706145,1.7349725861636884,1.9245640272610165,0.9868129814659626,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9355142179450617,0.6720942024991161,0.6384270736716374,0.05912129457930242,0.05112839877909636,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7988624437614029,1.1554144128034385,1.1554144128034385,0.22648977307504797,0.4045668783079341,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3014008637407798,0.4365235144983105,0.3861235585231806,0.08220869244090717,0.8070607571729962,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30346797649553264,0.44968572564505505,0.4104483526351707,0.09030197472551232,0.07431255694378754,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3032422916562426,0.44946381849175354,0.4102229747900874,0.09559869033822237,0.07420928238467801,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2898836210812073,0.4252782462362828,0.3745494110195659,0.08556057758738884,0.07570779157160601,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.2999315866246281,0.4491506951628716,0.4091046346875043,0.1075031332154845,0.10695751201687868,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.5,10,83.45769367622492,77.64109020058989
