Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,38,1.3568568021950034,1.483462062984492,1.5360218310557572,1.6074419954687138,1.326910638603588,0.18862719854456853,0.6523976976595072,1.0,0.8,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3253536819152838,1.4613637545951104,1.524876505374094,1.5831927184327483,1.2846400759793672,0.1922633118661128,0.5677136616521695,1.0,0.8,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.314275707127944,1.460174140558748,1.5347010512073274,1.583412935682929,1.272865174251966,0.1956653246342104,0.5341649721636058,1.0,0.8,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.3470052431450747,1.4795975112458395,1.5426835015029212,1.6193416063817394,1.3055571703447837,0.20305395384223962,0.6029254084198203,1.0,0.8,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3448746233420936,1.4752242866424556,1.5380316841052606,1.6245432285915156,1.3070790459038788,0.20245990484771936,0.600496242951864,1.0,0.8,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3133639512059598,1.446490448771347,1.5194389718962134,1.6092730676736617,1.285159234699253,0.1764039046308495,0.5799320906401138,1.0,0.8,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5043618293807763,1.6586692123107665,1.76364898479224,1.8821980665908962,1.471669762204662,0.20921200246982216,1.0,1.0,0.8,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5015829563507097,1.6657363844344806,1.7817316926395228,1.9024438520894904,1.4662330598692543,0.2061411805221463,1.0,1.0,0.8,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3406592473505436,1.4370352851068056,1.485895514715434,1.6793156157321714,1.3068616450569674,0.22014313307169026,0.5704630702814474,1.0,0.8,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.351053940486191,1.4990641517329841,1.603292832608476,1.7561959518715007,1.3236946866512307,0.22183053943917125,0.5954756676155737,1.0,0.8,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3371239102541264,1.4825379942494807,1.5864571574663073,1.7462535995259594,1.306106955301737,0.2199874248345719,0.5659750735467626,1.0,0.8,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3384135004186013,1.4800631433871918,1.58353996245261,1.7515808685970415,1.31989158036509,0.22173780679473637,0.5679051709860676,1.0,0.8,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3385704784390653,1.4795426229231707,1.5829398298020598,1.7554425244037022,1.30767977626761,0.22186375323980193,0.5684450774720176,1.0,0.8,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3386611193213223,1.4904517904836845,1.6049815315047473,1.76412036394709,1.3061799617524117,0.22196333750459205,0.5686361697393861,1.0,0.8,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3378954337758833,1.4855575414499023,1.5996033849320033,1.7674802128795197,1.3222854464349338,0.22372370870603056,0.5655899561520749,1.0,0.8,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.337836977259728,1.4963393057162797,1.6215202165506744,1.779647330656108,1.3057436739010144,0.2237237087060306,0.5655899561520749,1.0,0.8,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3396948167150575,1.508068736542136,1.6442719995230113,1.8162146363672824,1.3086124718153511,0.21828139750063288,0.5818137506975383,1.0,0.8,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3747586528236222,1.5190234459379637,1.6326729082063118,1.863310818311013,1.3444182409132193,0.20294182905856287,0.7012261963114914,1.0,0.8,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3837933934413396,1.561793466399831,1.718872337828984,1.949010918068503,1.3595985890995292,0.20428269117106482,0.7268530565574153,1.0,0.8,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.4830059365543766,1.647361115428177,1.7929823384535828,2.063243441103598,1.4559664114957518,0.1923792813733585,1.0,1.0,0.8,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8010046353988705,0.6531226097362274,0.6156198501126612,0.07652940600969964,0.07539950723766847,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9180997990223,1.8889114834506113,1.8460341428835534,1.3687328256291873,1.529265382153385,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.2824780650970417,0.4182817820437414,0.36514176272300053,0.09285800701829915,0.8381283761260597,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27544690193346266,0.4105811794517306,0.3564560716877975,0.09836221108808482,0.10273990074447381,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.27046027904622766,0.40538019521504837,0.35103186184449336,0.10587207300119579,0.09038704184639589,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.44919844283056115,0.5772167820541263,0.5190982338952259,0.31720748152377326,0.42699033943216025,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24262950492976498,0.40352948311764547,0.37875061514070496,0.12477261786424453,0.09413876741670239,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2511656352012045,0.39839534151639794,0.361548074959087,0.13863117238820238,0.11201364548993911,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2522587992507145,0.38835100988756605,0.3403248713984221,0.12453007603437698,0.10574106538277304,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.25000000628418506,0.3848336495184372,0.3445374348405598,0.16469227892349,0.24789794983064994,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.24641783243117849,0.3918019139152413,0.3625402810821871,0.16893665498162708,0.12628984096272694,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.23613226235915383,0.3804401454446056,0.3509241846129283,0.16318679201412753,0.11977941000672124,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.230337752467591,0.3615484409492676,0.32923346213192295,0.177742617940135,0.22452125752231067,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23055077255602668,0.36164931489967134,0.32931222211810673,0.18668900967619145,0.12639758031294282,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.8289419253697798,1.9634362142113333,1.9408002476995359,1.7936798788350616,1.7838455660924544,1.0,0.08051909198955573,1.0,0.8,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.8267264113914496,1.9591342160962681,1.9361184481988714,1.8012694806852385,1.7385987972353636,1.0,0.07974384089025326,1.0,0.8,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8266613213214837,1.9590522150061513,1.9360333744924203,1.8065327344462299,1.7319561412785733,1.0,0.07961926876499431,1.0,0.8,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8265568046937712,1.969750456094642,1.957843682004274,1.8094800154899853,1.733878382538955,1.0,0.08001623023421342,1.0,0.8,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.826486136283391,1.9696632303886217,1.9577535700829172,1.8147894212763998,1.732055631530804,1.0,0.07987647997445782,1.0,0.8,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.34959528659586814,0.4677240283387209,0.4422553932157253,0.35265329209717217,0.35068412523914083,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.34658658770375605,0.46300442934837427,0.4372562618994308,0.3562675819351838,0.26939654244932554,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.44624317204216524,0.559782126019,0.5335691064789971,0.4720283415360361,0.37160800550199885,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4456837568536581,0.5696937441327244,0.5545460148541148,0.48673994608518123,0.3677654636368909,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.45755233331674755,0.5710911568410562,0.554315844030551,0.5035608316960163,0.41320658084287476,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4564989548835252,0.5793214931467939,0.573438670045776,0.5185453838802935,0.389273345990159,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3987752187744401,0.5202843597849467,0.5142044194427609,0.46140463322706665,0.331002575398396,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5372771418718175,0.6769148433942787,0.6925570454170272,0.6073095203472709,0.4792459885511561,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2751725098713576,1.4303277963857792,1.467334898547771,1.3627843229328,1.2434560351446988,0.11024379903610174,0.5538076271918742,1.0,0.8,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.271075963018562,1.4192478984317534,1.4552639246487185,1.3677620343197374,1.2265250742940903,0.11115086487160637,0.5503200345092535,1.0,0.8,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.2989814352669375,1.443185855141164,1.478637133712719,1.4004257926469847,1.2597568784130533,0.10566277408714937,0.6359748387520721,1.0,0.8,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2884147945839426,1.4219002217184302,1.4559008025250444,1.399529489147729,1.258030496829714,0.10781790762399782,0.6165504633573821,1.0,0.8,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.2916674385715126,1.433454439703528,1.4782462941315782,1.4198165438138561,1.2438498024962144,0.10570347384048892,0.6317443032212722,1.0,0.8,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6668224955629449,0.8079925932762377,0.8527028034969515,0.8018736252094083,0.6140724391355845,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6714901524117021,0.823118598214492,0.8789092214336549,0.8164869651748663,0.6190768097090802,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6679155180347836,0.796242052973384,0.829555134408738,0.8036861111392501,0.6196261893193742,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6773820357146603,0.8041081032580643,0.8372093120704699,0.82004861241682,0.6319973148342413,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.6792951146884081,0.8281951697587799,0.8836242921096062,0.8348266583761386,0.6265453565784214,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6894445024806547,0.8216472568200486,0.8651768106379718,0.8501969476851611,0.6516635551384249,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.097045301835622,1.227388457668334,1.2706763918251975,1.2548104024044193,1.0512660708330568,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0969394819089422,1.238086404783098,1.2925015868173653,1.271669725756565,1.0476621449596113,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7046665344613012,0.8557990749668261,0.9212356586925097,0.8900497699816183,0.6601848237522228,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1195558453438177,1.252460326311607,1.3058168853584504,1.3030169094561852,1.0886256628297577,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.146048211900881,1.2850506505882735,1.3489380967390598,1.3337111800232657,1.1231350644681224,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1434726530975652,1.2654754185277084,1.317459288770955,1.342918958576874,1.1258489327547654,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1430424664152359,1.2756248531715224,1.3387096143820707,1.3529368259359331,1.1007904212916282,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6654609129206683,0.7974788802910525,0.8604934806853107,0.885902073718923,0.6234780837943686,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8368088401203909,1.002065510091453,1.0985693083024652,1.0891543797747378,0.7937369533037557,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6591600841032592,0.8133010860895458,0.8986374766363445,0.9186032945968983,0.6159945138194179,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.8401971897293192,1.027118801520585,1.1458876946361007,1.1142183832272408,0.7994180702286736,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.8365645787290364,1.0232122387884555,1.1419470367860571,1.1287661703984682,0.794804681967015,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1346983854702797,1.2749644775176265,1.3487909831329905,1.3875330720214305,1.096686869393476,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.330892382832534,1.507296520863373,1.6345953290660802,1.637381523062848,1.335441826107779,0.08667331448905083,1.0,0.9162068389120981,0.8,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3273140411279487,1.4915958858519807,1.6076066827726978,1.6340032443458985,1.2949569682931594,0.09202859064121038,1.0,0.9077642949825411,0.8,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2533213950744335,1.426435290587083,1.553340727375369,1.5787413129659045,1.22197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2545431863484682,1.4151725354926366,1.5307473601924744,1.565380895176418,1.224607053788902,0.09219380906710009,1.0,0.8277900475385124,0.8,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.254801563320881,1.4029087865024743,1.5071487882648107,1.5692804044866642,1.2223729065502609,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2579286760561876,1.3948925676232495,1.4879620392614386,1.5107576564843102,1.2226759449353377,0.09416498195778082,1.0,0.8302054858770587,0.8,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.2544555428321464,1.4122473718128834,1.5274853742122487,1.5876247785391717,1.2251025729528435,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4010702539117799,1.5739128538268652,1.7106389430369697,1.753401489255173,1.3776020794394002,0.08532323967988624,0.9986068345951444,1.0,0.8,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2682563588659068,1.4283247723172703,1.5536888916789007,1.6433316190460805,1.2362720416326507,0.09269314777473894,1.0,0.8456909205849723,0.8,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2547435166132637,1.434867762573852,1.5823124696258377,1.6640106574482365,1.2237179742231143,0.09093780030194348,1.0,0.8327791811942677,0.8,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0424846175805258,1.2509121013595108,1.4312721472444148,1.4530346038675561,1.0151968611748672,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1956850728686366,1.371957247450517,1.5288374653303352,1.6176193211852152,1.1867111955309047,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1952893123252637,1.380698529725941,1.5485197730565785,1.6217232174300897,1.1703482717409361,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,1.1754821296430047,1.365176608390013,1.5433863933712404,1.6175373023919115,1.1534383035143474,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1712859588291413,1.3566165892423743,1.5343319041551005,1.6324923755145329,1.153306308176366,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1695624336554478,1.3626439342819827,1.5511468834701356,1.6431013406909305,1.15014981722683,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,1.1637247307804746,1.3668426920723196,1.5663915719889525,1.6808079581016426,1.1382288315145397,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2165501979334703,1.415226301221002,1.6142763971062157,1.7446652419677622,1.209090804061611,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0283079182120614,1.355293196384094,1.6877841631671635,1.8353557135872527,1.0044236179876278,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,1.029408402140512,1.3783980474487514,1.733198449052015,1.8635732270660172,1.00545779455492,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0317977479432463,1.3790878166206646,1.7336986131960161,1.8810310040426166,1.0112323575390292,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.4,0.9,200,128.17216227583964,912.8609331084596
