Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5166821704594737,1.570651903087139,1.744267522237326,2.3786871602766313,1.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.5185445174607377,1.5716654687077298,1.745193744286952,2.3683532816199824,1.5113629754503517,0.10982178769548952,1.0,1.0,1.0,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5154356139077922,1.5493739521254175,1.710906188565585,2.3724338913296896,1.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5151101728185659,1.5589397739116049,1.731513691310993,2.417911094328617,1.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5156101025238367,1.577900773132804,1.7724229324190344,2.242883683929061,1.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4887202746822048,1.5086107933388755,1.6687058624493658,2.4284663560525956,1.486390229495412,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719556837495555,0.6669194470929135,0.631434125980298,0.0711894994766234,0.06752259683213321,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.35300727660212466,0.4772283780437788,0.4314185673689091,0.09165217538590181,0.8226100827828695,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.276534710444551,0.4113386949873348,0.35686410437895777,0.10796365215841569,0.2426332913080127,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.29394838644211835,0.4257900029935938,0.37645122555340477,0.18226494735196624,0.369098519933654,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.29091648566214473,0.4203662385448043,0.3703596148811472,0.18977583399683123,0.16985809672177068,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.3761749053316169,0.5043623922749632,0.45401870596621907,0.28471852900381,0.251567785849541,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.33652645565467815,0.4755269910958913,0.4362743565588029,0.24726692514149964,0.2090754044213439,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.36686357823432064,0.4916904276511892,0.44049333705926,0.2853082681008561,0.26941484254269393,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.35503880971371526,0.489949150478577,0.4496714493391166,0.2874689754719966,0.234543252410848,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.37233271936945433,0.4942406950393751,0.44234624403375195,0.3283428757191255,0.2597519616067323,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3501240718655822,0.45923958363047596,0.39578088490444446,0.30024445377059594,0.2463758422729561,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3389422822060545,0.4661109232547439,0.4240789914701515,0.2979462747621951,0.2578988568742367,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.44595265013909724,0.5942562528138864,0.574330009259758,0.4439427258948432,0.33614972121788866,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4422484801353375,0.588507644801038,0.5681548571728261,0.4480732434302354,0.3408188526276233,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.5952411370734756,0.762988924014298,0.7648175352656674,0.6199267998869586,0.4882301054063953,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3854587011564437,0.5276663670148976,0.515582703057558,0.4369977526691798,0.3111313662011082,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.398489932278446,0.5621835262906627,0.5815696660820754,0.47315975698982415,0.35002692935815194,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.41326990166090855,0.5850122880119544,0.6150645626229209,0.49584816694705214,0.3400661321996386,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4075632190305924,0.5427516638698746,0.5387831834251102,0.4729713834039506,0.33707224904461575,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.40852787526562023,0.5878218130192299,0.6284694020399628,0.5157938122207902,0.32976258174130196,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3943279977439582,0.5511966348377902,0.5694767602831906,0.4888069412647204,0.31557367735723735,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5317055054901789,0.6469154861520638,0.6303937352361069,0.6486448489466192,0.48073884440539827,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6157419861687714,0.7370998569043794,0.7309972747885047,0.7546911950234416,0.5707952567357399,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.612615649339113,0.7336542620434547,0.7275032281766852,0.7563897604671973,0.5433945684063837,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6390874788762285,0.7533909825262644,0.7462481352805574,0.7838987242429296,0.6067356108074784,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6437159521385123,0.768851749955338,0.7728292952439171,0.794765655584807,0.5772970588877548,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6438799868470653,0.7547180259749202,0.7470737386069831,0.7930379202133693,0.5941018427756062,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6438918279483989,0.7767766384899892,0.7914412403860064,0.8119670065517263,0.5792783449704875,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6314964353290043,0.7497230992175802,0.7527150583003196,0.7944730727359103,0.5857016916792515,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6441181498389232,0.781929892944332,0.8068842040522546,0.8197726031133354,0.5860714767435304,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6401092254662408,0.7746110380944671,0.7991023796013372,0.823404482011596,0.5874501333087434,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6393363851208994,0.7845870096702673,0.8201952497961974,0.8335066615342185,0.5795248598385394,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6348868467880051,0.7894966602249626,0.8360290742054665,0.8505166395096264,0.5792789819201494,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.634759880699804,0.8001830930643535,0.8578417511969317,0.8613996311630175,0.5757030413394825,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6610907867605005,0.8470770367052234,0.9268416746331363,0.9498327907025355,0.6026046790803378,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6596318633524514,0.8435773006332672,0.9230623420415738,0.9592526778555233,0.6064469693809231,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6504700115112919,0.8420106134761757,0.9321849210403393,0.9594952031503085,0.610644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.651445233751289,0.8636186513050916,0.9759128651252935,0.9738248600876354,0.5979593665479996,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6513791554517214,0.8744900745245593,0.9979280785067689,0.9854441613371662,0.5958595130859895,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6753332783681437,0.9070628785972066,1.0413334692437912,1.039843067272429,0.6233831445041798,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6607295251915657,0.9031546941886519,1.0485369927767092,1.0378788702755202,0.6069560381675378,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6707525599138564,0.9321002960484314,1.0993778229681752,1.0828587933167482,0.6204042609695777,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6717581805650863,0.9330488636215912,1.1003188237111103,1.0950755663406897,0.6184502067521407,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6705976659771622,0.9429045518599366,1.1213292167228264,1.1088653182539172,0.6174215224838694,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6705839588724911,0.942579976882767,1.1209634625367553,1.108931291015363,0.6187921893684456,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6698042215839077,0.9417964711412457,1.120179433085782,1.1118850207826956,0.616579519962072,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.668100941436008,0.8896974145714222,1.0226299352417763,1.1129186612208342,0.6449800090567034,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.659284087884279,0.8696947115955949,0.9914503295379209,1.107855037092627,0.608496983802572,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6727670023410115,0.9012325488902955,1.04478161711995,1.1551917325686019,0.6296602269914405,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.672298081791399,0.9114695640433559,1.066133503644632,1.1676095699006646,0.6239068734349487,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6723937093328103,0.9004555511888093,1.043952476427951,1.1659008189471587,0.6231814307889609,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6761088810011004,0.9243186340511051,1.089882751052729,1.180908919809366,0.6368394927099328,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6692192452616774,0.9728444473963573,1.1942260547051768,1.2864431840073587,0.620708006957682,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.50584179257002,1.7638209591539462,1.9403800103262898,2.098050929947726,1.4634396410445834,0.057748067864368605,1.0,1.0,1.0,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5055531608146038,1.7727673191156867,1.9602535061483448,2.1291720425377183,1.4601974685465255,0.058098343949693085,1.0,1.0,1.0,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5049526425868243,1.8050642414115905,2.025996097519619,2.169238770977995,1.4579858739017173,0.05763164966250017,1.0,1.0,1.0,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6110213541699911,1.9433681524690054,2.1976615671519673,2.306294861144865,1.5688006146349314,0.16405718871992342,1.0,1.0,1.0,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.5068309811044722,1.8279821612111795,2.071097751381213,2.207650693055138,1.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.507372107554306,1.8383478981976276,2.0924671535481294,2.233908155228482,1.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6597371280817519,0.9760629272127015,1.218567724185889,1.3892335511182554,0.6302542124936383,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.6595396290772408,0.9863463604140299,1.2399388682011119,1.40293152619311,0.6157581187980113,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6596211496186332,0.9970585087760876,1.2617576458143058,1.412895829648534,0.6156644223887597,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6584468062098632,1.0178650887217457,1.3048682343313256,1.4470672389157404,0.6137585589213652,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6600556811414267,1.0188137438488496,1.3057340162045592,1.4629209803184064,0.6168034186043776,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.664492704705052,1.0228920926467902,1.3097671367753954,1.487291498832166,0.6206891490812451,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6671949144001996,1.0363229044771274,1.3343172343008238,1.5019789235472005,0.62325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6673033606292409,1.0249425287373082,1.3117224897104802,1.4959177126493546,0.6238099726794676,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6637540950425662,1.0093739087886926,1.2848731979388868,1.486134033549395,0.621040926081813,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6597206723856037,1.0372245327774363,1.346043719931081,1.5171026630957558,0.617645284511418,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6592553758222137,1.0248557015319206,1.3224094140133908,1.510587744085317,0.6176457277385369,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.658904746708127,1.0455482938491918,1.365289643306735,1.5548810844040628,0.6171300386090092,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464896849695091,0.6830696695235635,0.6494025406960848,0.0700967616037498,0.06210386580354371,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7726330825879403,1.1291850516299757,1.1291850516299757,0.20026041190158517,0.3783375171344712,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30231934909391495,0.43744199985144566,0.38704204387631574,0.08312717779404237,0.8079792425261314,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.303666410855243,0.4498841600047654,0.41064678699488105,0.09050040908522264,0.07451099130349785,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.30350447876153236,0.4497260055970433,0.4104851618953771,0.09586087744351217,0.0744714694899678,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2949668832459123,0.4303615084009878,0.3796326731842709,0.09064383975209384,0.08079105373631101,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.29788104328897735,0.4471001518272208,0.4070540913518535,0.10545258987983377,0.10490696868122792,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29014200374220683,0.4261203047671292,0.3743657925247901,0.09904361890944795,0.08758334414202526,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2829631136448888,0.44117340372161296,0.410770341747026,0.12462800859934253,0.11380553445747604,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2515790093855837,0.40176123682272746,0.36596642617338454,0.1253533403934627,0.19133818116502951,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24138442592720896,0.38629223046879524,0.3487031850683359,0.13356580212644747,0.13139922613639898,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,1.0,16,83.38912551483031,159.80239761762246
