Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3195809029173347,1.373550635545,1.5471662546951872,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347974,1.3728258597817895,1.5463541353610117,2.1695136726940416,1.3125233665244114,0.10982178769548952,1.0,1.0,0.1,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263668,1.3527550082439919,1.5142872446841593,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456612,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.262116809025899,1.2820073276825699,1.4421023967930602,2.20186289039629,1.2597867638391065,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8363053283812999,0.631269091724658,0.5957837706120425,0.03553914410836765,0.03187224146387747,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3076698690092747,0.43189097045092883,0.3860811597760591,0.04631476779305184,0.7772726751900194,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2338296983255989,0.3686336828683825,0.31415909226000555,0.06525864003946354,0.1999282791890606,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2979496866674636,0.4297913032189391,0.38045252577875,0.18626624757731147,0.37309982015899923,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2935885549415706,0.4230383078242302,0.3730316841605731,0.1924479032762571,0.17253016600119653,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.3859011655439112,0.5140886524872575,0.46374496617851335,0.2944447892161043,0.26129404606183526,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3595187262483973,0.49851926168961047,0.4592666271525221,0.2702591957352188,0.23206767501506306,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.374444399019874,0.4992712484367425,0.4480741578448133,0.29288908888640935,0.2769956633282472,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3609647652072976,0.49587510597215934,0.45559740483269895,0.293394930965579,0.24046920790443033,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3668303125132734,0.48873828818319415,0.436843837177571,0.3228404688629446,0.2542495547505514,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3336451322800805,0.44276064404497434,0.37930194531894285,0.28376551418509427,0.22989690268745447,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.34546920183069507,0.47263784287938454,0.4306059110947921,0.30447319438683573,0.26442577649887733,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5175820858463542,0.6658856885211434,0.6459594449670149,0.5155721616021001,0.40777915692514566,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.513822692599918,0.6600818572656185,0.6397290696374065,0.5196474558948159,0.4123930650922037,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.6597564451014148,0.8275042320422372,0.8293328432936068,0.6844421079148979,0.5527454134343345,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4077646336148615,0.5499722994733152,0.5378886355159757,0.45930368512759756,0.3334372986595259,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.441152632296863,0.6048462263090798,0.6242323661004924,0.5158224570082413,0.392689629376569,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.459756620139345,0.6314990064903909,0.6615512811013573,0.5423348854254887,0.3865528506780751,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4526133084510056,0.5878017532902878,0.5838332728455234,0.518021472824364,0.3821223384650289,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.45413798438942543,0.633431922143035,0.674079511163768,0.5614039213445953,0.37537269086510716,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.42561147278997913,0.5824801098838113,0.6007602353292115,0.5200904163107414,0.34685715240325826,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5855691088655222,0.700779089527407,0.68425733861145,0.7025084523219624,0.5346024477807415,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6889925503891152,0.8103504211247233,0.8042478390088487,0.8279417592437854,0.6440458209560836,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6849595535380736,0.8059981662424153,0.7998471323756456,0.8287336646661577,0.6157384726053442,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7134245624995054,0.8277280661495411,0.8205852189038342,0.8582358078662065,0.6810726944307552,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7141173450966699,0.8392531429134956,0.8432306882020747,0.8651670485429647,0.6476984518459125,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7142183934061178,0.8250564325339728,0.8174121451660357,0.8633763267724217,0.6644402493346587,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7147180823068902,0.8476028928484804,0.8622674947444976,0.8827932609102176,0.6501045993289787,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7062404590720743,0.8244671229606503,0.8274590820433896,0.8692170964789804,0.6604457154223214,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7121666812769005,0.8499784243823092,0.8749327354902317,0.8878211345513125,0.6541200081815075,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7110726178155319,0.8455744304437582,0.8700657719506284,0.8943678743608872,0.6584135256580346,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7107934803248244,0.8560441048741921,0.8916523450001224,0.9049637567381434,0.6509819550424644,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7143720416770893,0.8689818551140468,0.9155142690945507,0.9300018343987106,0.6587641768092336,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7142450755888882,0.8796682879534377,0.937326946086016,0.9408848260521018,0.6551882362285666,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9303283165571123,1.1163145665018352,1.1960792044297481,1.2190703204991475,0.8718422088769497,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9294798762296832,1.113425313510499,1.1929103549188056,1.229100690732755,0.8762949822581549,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.925449486182229,1.1169900881471129,1.2071643957112765,1.2344746778212456,0.8856236720804332,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9257075450571057,1.1378809626109083,1.2501751764311102,1.248087171393452,0.8722216778538163,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9256414667575382,1.148752385830376,1.2721903898125855,1.2597064726429827,0.8701218243918062,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9368611568370611,1.168590757066124,1.3028613477127087,1.3013709457413467,0.8849110229730972,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9308965706689108,1.1733217396659972,1.3187040382540545,1.3080459157528652,0.8771230836448831,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9344568171289859,1.1958045532635608,1.3630820801833046,1.3465630505318777,0.884108518184707,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.934871536318355,1.1961622193748598,1.363432179464379,1.3581889220939583,0.8815635625054093,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9339664425664632,1.2062733284492377,1.3846979933121275,1.3722340948432183,0.8807902990731703,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.933728904825841,1.2057249228361169,1.3841084084901054,1.3720762369687127,0.8819371353217956,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9332995187927873,1.2052917683501254,1.3836747302946617,1.3753803179915753,0.8800748171709517,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9323227543294703,1.1539192274648844,1.2868517481352386,1.3771404741142965,0.9092018219501659,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9273079834028302,1.1377186071141463,1.259474225056472,1.3758789326111782,0.8765208793211233,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9324383415816788,1.1609038881309628,1.3044529563606175,1.4148630718092692,0.889331566232108,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9322849794143061,1.171456461666263,1.3261204012675392,1.4275964675235717,0.8838937710578557,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9325210987245142,1.1605829405805133,1.304079865819655,1.426028208338863,0.8833088201806649,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9344554956273298,1.1826652486773346,1.3482293656789581,1.4392555344355953,0.8951861073361622,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9310820586524472,1.234707260787127,1.4560888680959463,1.5483059973981284,0.8825708203484518,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760146,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.807964996593621,1.9768835329829946,1.3079089589918018,0.058098343949693085,1.0,1.0,0.1,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905743,1.6531957567153404,1.874127612823369,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210741,1.9500100973040364,2.0586433912969344,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3529209932210984,1.6740721733278054,1.9171877634978391,2.0537407051717635,1.3062112515082756,0.05989998653708232,1.0,1.0,0.1,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.3525920881136355,1.683567878756957,1.9376871341074586,2.079128135787811,1.3072270044592025,0.06086668826741189,1.0,1.0,0.1,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9248168911353993,1.2411426902663492,1.4836474872395367,1.6543133141719029,0.8953339755472859,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9246193921308885,1.2514261234676776,1.5050186312547595,1.6680112892467576,0.8808378818516589,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9245593777615491,1.2619967369190037,1.5266958739572218,1.67783405779145,0.8806026505316757,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9240856751242494,1.2835039576361318,1.5705071032457114,1.7127061078301267,0.8793974278357515,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9244586770863032,1.2832167397937262,1.5701370121494358,1.7273239762632833,0.8812064145492542,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9267977167957817,1.28519710473752,1.572072148866125,1.7495965109228955,0.8829941611719748,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9285562647935587,1.2976842548704868,1.5956785846941832,1.7633402739405597,0.8846147266642191,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9285230954760464,1.2861622635841137,1.5729422245572855,1.7571374474961599,0.885029707526273,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.927129755080527,1.2727495688266532,1.5482488579768474,1.749509693587356,0.8844165861197739,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9232284588353362,1.300732319227169,1.6095515063808137,1.7806104495454884,0.8811530709611505,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9231628704498085,1.2887631961595156,1.5863169086409856,1.774495238712912,0.8815532223661318,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9228122411869877,1.3094557883280524,1.6291971377855956,1.8187885788829237,0.8810375330878699,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134921483031264,0.6500721328571808,0.6164050040297021,0.03709922493736707,0.029106329137161,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7557427663187801,1.1122947353608155,1.1122947353608155,0.18337009563242507,0.3614472008653112,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2689083130085926,0.40403096376612335,0.35363100779099343,0.049716141708720005,0.7745682064408089,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27076336630786024,0.41698111545738265,0.3777437424474983,0.05759736453783992,0.041607946756115115,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2705564159911777,0.4167779428266886,0.3775370991250225,0.06291281467315746,0.041523406719613104,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2574807388427315,0.39287536399780704,0.34214652878109014,0.05315769534891303,0.043304909333130207,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2663833101718519,0.4156024187100954,0.3755563582347281,0.07395485676270833,0.07340923556410249,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25452473781907753,0.39050303884399984,0.3387485266016607,0.06342635298631862,0.05196607821889593,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24566666983568267,0.40387695991240674,0.37347389793781977,0.0873315647901364,0.07650909064826988,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21902190306416447,0.3692041305013081,0.33340931985196526,0.09279623407204343,0.15878107484361026,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.20867191486012324,0.3535797194017095,0.3159906740012502,0.10085329105936172,0.09868671506931322,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.5,16,83.38912551483031,159.80239761762246
