Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6012963143109098,1.6571373493077295,1.8109127205500823,2.384996784908093,1.5953829516899265,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023544,1.8451686300349184,2.4533977273757133,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.662737021824952,1.7167067544526173,1.8903223736028043,2.5247420116421093,1.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.663633623612993,1.716754574859985,1.8902828504392073,2.5134423877722374,1.6564520816026072,0.10982178769548952,1.0,1.0,0.5,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6617584228625557,1.695696761080181,1.8572289975203484,2.5187567002844533,1.6683205095975633,0.10735438209047281,1.0,1.0,0.5,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6615490987282728,1.7053786998213118,1.8779526172207,2.564350020238324,1.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.661656509316407,1.7239471799253743,1.9184693392116048,2.3889300907216313,1.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6618444112512283,1.6817349299078992,1.8418299990183895,2.601590492621619,1.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521733940611147,0.6471371574044728,0.6116518362918573,0.051407209788182515,0.04774030714369233,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3315863233474719,0.45580742478912606,0.40999761411425634,0.07023122213124909,0.8011891295282167,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26373460939122706,0.3985385939340107,0.34406400332563375,0.0951635511050917,0.22983319025468874,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.342193726967375,0.4740353435188505,0.4246965660786614,0.23051028787722289,0.41734386045891064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.247992728834717,0.37744248171737665,0.3274358580537195,0.14685207716940352,0.12693433989434297,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.30527004616891146,0.43345753311225776,0.3831138468035136,0.21381366984110456,0.1806629266868355,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.285472376126786,0.42447291156799916,0.3852202770309108,0.19621284561360752,0.15802132489345178,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2966427950837483,0.4214696445006168,0.3702725539086877,0.2150874849502837,0.19919405939212156,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2903395507381499,0.42524989150301157,0.3849721903635512,0.22276971649643126,0.16984399343528264,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2952297298176675,0.4171377054875882,0.36524325448196515,0.2512398861673386,0.18264897205494543,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.27566373260430554,0.38477924436919936,0.32132054564316787,0.22578411450931926,0.17191550301167946,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2749715735448447,0.40214021459353416,0.36010828280894175,0.23397556610098533,0.19392814821302695,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4963665462761654,0.6446701489509545,0.624743905396826,0.4943566220319112,0.3865636173549568,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.49324571737328976,0.6395048820389901,0.6191520944107782,0.4990704806681876,0.3918160898655755,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.369511760240351,0.5372595471811733,0.5390881584325429,0.39419742305383404,0.26250072857327067,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.49108442031500066,0.6332920861734544,0.6212084222161148,0.5426234718277367,0.41675708535966516,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4217480175953132,0.5854416116075298,0.6048277513989426,0.4964178423066914,0.3732850146750192,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.43073849903515776,0.6024808853862035,0.6325331599971701,0.5133167643213014,0.3575347295738879,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.42586484576433764,0.5610532906036197,0.5570848101588554,0.49127301013769586,0.35537387577836094,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4264770839823829,0.6057710217359924,0.6464186107567254,0.5337430209375528,0.34771179045806466,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.48413072206371077,0.6409993591575428,0.6592794846029432,0.5786096655844729,0.4053764016769899,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.49211304276723494,0.6073230234291198,0.5908012725131628,0.6090523862236752,0.4411463816824543,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5566180300302084,0.6779759007658164,0.6718733186499417,0.6955672388848786,0.5116713005971768,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5548184283570935,0.6758570410614352,0.6697060071946657,0.6985925394851777,0.4855973474243641,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5615010044400705,0.6758045080901063,0.6686616608443994,0.7063122498067715,0.5291491363713204,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5715789464969945,0.6967147443138202,0.7006922896023993,0.7226286499432891,0.505160053246237,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5703722503345152,0.6812102894623703,0.6735660020944331,0.7195301837008192,0.5205941062630562,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5709001397435038,0.703784950285094,0.7184495521811113,0.7389753183468312,0.5062866567655923,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5651897701335915,0.6834164340221675,0.6864083931049068,0.7281664075404976,0.5193950264838386,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5697649492808732,0.7075766923862818,0.7325310034942045,0.7454194025552854,0.5117182761854803,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.568043319419075,0.7025451320473013,0.7270364735541714,0.7513385759644304,0.5153842272615778,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5675313544999574,0.7127819790493252,0.7483902191752553,0.7617016309132765,0.5077198292175973,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5698212105050791,0.7244310239420366,0.7709634379225405,0.7854510032267005,0.5142133456372234,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5696942444168779,0.7351174567814274,0.7927761149140057,0.7963339948800915,0.5106374050565563,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0408498538726503,1.2268361038173734,1.306600741745286,1.3295918578146855,0.9823637461924878,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0396326567069158,1.2235780939877317,1.3030631353960382,1.3392534712099875,0.9864477627353875,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0349672876444598,1.2265078896093435,1.3166821971735072,1.3439924792834763,0.9951414735426639,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.034863006387174,1.2470364239409766,1.3593306377611785,1.3572426327235203,0.9813771391838847,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0347969280876064,1.2579078471604441,1.3813458511426537,1.368861933973051,0.9792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0558371795398593,1.2875667797689223,1.421837370415507,1.420346968444145,1.0038870456758955,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0500921282054998,1.2925172972025862,1.4378995957906435,1.4272414732894545,0.9963186411814721,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0530463889667034,1.3143941251012783,1.4816716520210222,1.4651526223695952,1.0026980900224247,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0534065009958922,1.3146971840523973,1.4819671441419164,1.4767238867714958,1.0000985271829468,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0531927917579251,1.3254996776406995,1.5039243425035893,1.4914604440346801,1.0000166482646324,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0531742864985456,1.3251703045088215,1.50355379016281,1.4915216186414173,1.0013825169945,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0529220888251574,1.3249143383824955,1.5032973003270318,1.4950028880239452,0.9996973872033219,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0370739542311516,1.2586704273665656,1.3916029480369199,1.4818916740159778,1.0139530218518469,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0341885786018747,1.2445992023131909,1.3663548202555167,1.482759527810223,0.983401474520168,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0382506959091504,1.2667162424584346,1.4102653106880891,1.520675426136741,0.9951439205595797,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0379394310767545,1.2771109133287113,1.4317748529299874,1.53325091918602,0.9895482227203042,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0378980487927405,1.2659598906487395,1.4094568158878815,1.5314051584070894,0.9886857702488914,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0385641559128727,1.2867739089628774,1.452338025964501,1.5433641947211383,0.999294767621705,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0361445442498864,1.3397697463845664,1.5611513536933856,1.6533684829955677,0.987633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6769677586378358,1.934946925221762,2.1115059763941053,2.2691768960155416,1.634565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.676503988839757,1.94371814714084,2.131204334173498,2.3001228705628716,1.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6761368177555742,1.9762484165803402,2.197180272688369,2.3404229461467447,1.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7289927598100292,2.0613395581090437,2.315632972792006,2.4242662667849038,1.6867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0332676169034016,1.3544187970101087,1.5975343871801426,1.7340873288540668,0.9865578751905789,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0330483335070482,1.3640241241503697,1.6181433795008715,1.759584381181224,0.9876832498526151,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0306570269801363,1.346982826111086,1.5894876230842736,1.76015345001664,1.001174111392023,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0304595279756255,1.3572662593124145,1.6108587670994967,1.7738514250914945,0.9866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.030397531629671,1.3678348907871256,1.6325340278253437,1.7836722116595718,0.9864408043997976,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0298984507554778,1.3893167332673602,1.6763198788769398,1.818518883461355,0.9852102034669797,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.030425345134334,1.3891834078417569,1.6761036801974663,1.8332906443113137,0.9871730825972849,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.031691944380165,1.3900913323219033,1.6769663764505083,1.854490738507279,0.9878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0323222716682323,1.40145026174516,1.6994445915688565,1.867106280815233,0.9883807335388928,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0322864599298118,1.3899256280378791,1.676705589011051,1.8609008119499253,0.9887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.030660214528917,1.3762800282750434,1.6517793174252373,1.853040153035746,0.9879470455681639,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.029818318421143,1.4073221788129755,1.7161413659666203,1.8872003091312952,0.9877429305469572,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0293748022478524,1.3949751279575595,1.6925288404390297,1.8807071705109557,0.9877651541641755,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0290241730191378,1.4156677201602024,1.7354090696177458,1.9250005107150738,0.9872494649200201,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.928181167519851,0.6647611520739054,0.6310940232464267,0.05178824415409168,0.04379534835388562,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.794424029235498,1.1509759982775334,1.1509759982775334,0.22205135854914299,0.4001284637820291,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2938622041907502,0.428984854948281,0.37858489897315106,0.07467003289087763,0.7995220976229666,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29603606081791073,0.44225380996743313,0.4030164369575488,0.08287005904789042,0.06688064126616561,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2958009156848289,0.4420224425203399,0.4027815988186737,0.08815731436680868,0.06676790641326433,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2817985872829046,0.41719321243798013,0.36646437722126324,0.07747554378908615,0.06762275777330332,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.29298299138586814,0.44220209992411164,0.40215603944874434,0.10055453797672453,0.10000891677811871,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.7,10,83.45769367622492,77.64109020058989
