Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,62,1.384338121376394,1.6791254791734542,1.8702459818853812,1.875694704178007,1.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.3841044540688814,1.645132199233109,1.802692999180161,1.8519345660005715,1.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.3836943578121843,1.6441019513515465,1.801578142362162,1.8282224887773206,1.3290920529787624,0.08701557764126465,1.0,1.0,0.3,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.3836441478391923,1.631554371798964,1.7776748979746146,1.8045712641422984,1.333361582862671,0.08884324454940304,1.0,1.0,0.3,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.3838922442680686,1.6418095078948212,1.7989477574956727,1.8237922836423632,1.3299619766861595,0.0912055818234154,1.0,1.0,0.3,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.3788043641137633,1.64725457462847,1.815481652102499,1.8697867333591327,1.322855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.3782691873426223,1.6454240588354985,1.813476827446267,1.8696022975375024,1.3286383943876068,0.07504495693253974,1.0,1.0,0.3,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.3768610070442229,1.6281827380649523,1.7844370845904902,1.8081263944613821,1.3341855102498044,0.07673412167987932,1.0,1.0,0.3,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.3768492512084414,1.6503353572450945,1.8289163971359053,1.863317686158571,1.3230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.3764419548749824,1.6602553023411226,1.849899509658705,1.8939837948947118,1.3241177426525517,0.07638804080357059,1.0,1.0,0.3,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.3752171199650518,1.6810238699883524,1.8929721309475271,1.8919367029708194,1.322812692461055,0.0725678354015079,1.0,1.0,0.3,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.376082829495341,1.714702028318946,1.9600827938968461,2.024186473563824,1.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.3762606884895066,1.659085729065502,1.8485991548845508,1.9287900130831392,1.324560369667853,0.07707287856954739,1.0,1.0,0.3,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.3741881440981771,1.717509447531067,1.973215706704419,2.0399643511642225,1.3515454309418558,0.07785527608639782,1.0,1.0,0.3,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.3738880589689004,1.7170840585262725,1.9727740157596354,2.030894158063619,1.3231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.3748833735717239,1.814965527122115,2.161044959198648,2.214505887147439,1.32108285741069,0.06999767913646533,1.0,1.0,0.3,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.3750080842670116,1.8151063862468282,2.1611879582314018,2.2146254110409673,1.3217266569744806,0.07039129435424986,1.0,1.0,0.3,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.3751252975646453,1.8024503952003021,2.1371442911464116,2.2088759817080534,1.3219915038619734,0.07297797376374422,1.0,1.0,0.3,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.3747633992567714,1.8025705666900007,2.137328355309088,2.204292089657141,1.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8847495119159073,0.6534607992113947,0.6188193442979271,0.04972702906757258,0.04363735652825616,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.655241615094159,1.6811727788383626,1.6377927069588907,1.166025432140313,1.5067224728502744,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6016977297617032,1.65929447799688,1.6242825622747166,1.1659987372830012,1.1695511598719452,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8186906337265446,0.9314228057572177,0.8746072746576294,0.5466384842033485,0.868581846834716,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2619374501111179,0.39440766297814595,0.3452521630322194,0.14281941557788375,0.6400506699466816,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.21456507921605353,0.33997332941392466,0.2889183480307502,0.10641197292375348,0.12222434042762542,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.21431863793930922,0.3271141849924113,0.2732145599943693,0.13431627134344165,0.15610645230773687,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.21025087565005263,0.3303542682169164,0.28687188106200634,0.14043491799923657,0.11868437513292905,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.22321328751879832,0.33321438837297274,0.2878294860846869,0.16650643237398197,0.1956770881056935,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.21968922852478678,0.328071295110509,0.28239632346027693,0.17444467144501585,0.13159532999902385,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.26010344365971055,0.3739472684565621,0.33845314525954706,0.2211543982042171,0.18319254352809847,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3411560296060566,0.4544941545568685,0.4189147519065245,0.32099371928161374,0.256000760429902,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.25826397466144824,0.3663993539937713,0.329945817823381,0.22787230556317448,0.2050188088103519,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.25716923785518475,0.37487894049582327,0.34934160917431734,0.23558455303706885,0.17849711525175754,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2586011702113016,0.3630567273523443,0.32600300261147697,0.26287625013937455,0.18122314253399655,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.27885954983889716,0.3710977571354391,0.32269752259160717,0.29202373149550576,0.20454897902163463,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.33542054277913663,0.43184189356033276,0.3935157545222404,0.3581326748806376,0.2987958928569268,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.24951768030174937,0.3547995744594758,0.3272926671280992,0.27640044042211204,0.18031684100812256,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2505775134000929,0.35307320292133815,0.32514122773040355,0.2845410303028779,0.18498216902145154,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.24976696462746417,0.3508736376698972,0.32273230256604984,0.2843194287110121,0.18482485986769537,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2497151063406969,0.36182997867024225,0.3448404286808966,0.29930704015441517,0.1779543878097798,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.26866058669416015,0.36718631855357725,0.33865776819137056,0.31888902046217577,0.21104999473868497,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9529705703634674,1.059890567409537,1.0421262885152247,1.0231074503466404,0.8907498188640284,0.12822175939202002,0.09042912888785608,1.0,0.3,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9514461668182299,1.0560578151099569,1.0379544265263405,1.0224910613374156,0.8893909018247017,0.1306738905367097,0.08841697281663398,1.0,0.3,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9508854400932438,1.0550482938511456,1.036879368399151,1.0066994269260043,0.8854019046401389,0.13062662496170047,0.08780393882690565,1.0,0.3,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9535073703235627,1.065347103993374,1.0578473279336342,1.0382174613377118,0.9050069780480792,0.14257019363593593,0.08946664318234872,1.0,0.3,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,0.9424543732944677,1.0421335422320517,1.0233154725460123,1.0183970292611055,0.882390765168006,0.12659234268470726,0.07803518808269046,1.0,0.3,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9525935347682768,1.059359306918285,1.0511344848010156,1.039107087884023,0.9093093788511036,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9524244547403078,1.0699395713656314,1.0728307322325465,1.0581274513041123,0.8899994947347868,0.14820986703871047,0.08934012332652395,1.0,0.3,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9421559616530016,1.0484913214850835,1.0402055755239539,1.035436281620431,0.8793177750707488,0.13365280037567978,0.07761783164499791,1.0,0.3,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.2953207137060321,0.4372623613968506,0.47241305884391294,0.45390563181324306,0.2505546078373994,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.2952512232667499,0.4592305828434584,0.5166904426692703,0.47763789404834656,0.23634382353636135,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.3296457611046635,0.4705141605909431,0.5055175451782616,0.5151867372607842,0.2731762338986935,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1007647648700911,1.2495614186642308,1.295297403547759,1.2982566729301386,1.048168988877063,0.5509546571683075,0.15632865568429039,1.0,0.3,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.0921527863767189,1.239145131651874,1.2846363395942184,1.2935875078838157,1.0442614123033156,0.5532677263700513,0.13925105736845828,1.0,0.3,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.383433631345316,0.5639613297160844,0.6429811578280815,0.6265851264834261,0.3277287860081699,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.38520335511180426,0.5614065218203613,0.6398447049471194,0.6288366183021189,0.34051700730996215,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.3393704359273434,0.5135768548790782,0.5917490429385291,0.5911684519842899,0.29290269933578933,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.33653570212505424,0.5018418406544796,0.578842583336765,0.5910939245695386,0.32720961647774555,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.2965323591746404,0.4837814153672429,0.5830789760193251,0.5763270917136676,0.2466314384565237,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.3243511391535301,0.509874765102419,0.6089496825743167,0.6151704935228267,0.2821425632896684,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3112914974744459,0.4848704273346103,0.5726697510005148,0.5980862320224468,0.26558670332923306,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.3251526417416334,0.5085222233462596,0.6073185691973159,0.6235542144778167,0.27892538546007967,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.3243375695681854,0.5188019204961267,0.6287633203788976,0.6268921336655933,0.2751814642195522,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3250703250181697,0.5193044955953743,0.6292362515538988,0.6348512061152156,0.27702725096572417,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.44068249170136853,0.6239124976979901,0.7226908407466793,0.7769108523206749,0.3915740740188992,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.1940028892706445,1.4260411106779665,1.5797880626347214,1.6613178211153234,1.149218295055993,0.11871300637230091,0.6232126427255331,1.0,0.3,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.1898379631687934,1.4167793608750612,1.5698851635502649,1.6565869520824257,1.1558243067509253,0.12017251926079905,0.6172837829526454,1.0,0.3,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1855191098528286,1.4229619202287012,1.5871581540022686,1.6650028938993287,1.1432027943506458,0.11773573833432785,0.6104897496602866,1.0,0.3,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.1987204507560345,1.479915217410657,1.6886928963456818,1.8654069097960762,1.1540531856704836,0.11136462014469588,0.6411216494634473,1.0,0.3,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.19422866761063,1.4821798017042598,1.701580073070701,1.8933473314630882,1.1604030207923985,0.1093322010424566,0.6360741124014024,1.0,0.3,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.1936701223153134,1.4921401770493983,1.7226339459805124,1.9158660433812247,1.1510897710547088,0.10952045409868161,0.6351988861360814,1.0,0.3,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.2097007812842753,1.538965899969735,1.8026459121638332,2.017355272741649,1.1688031396863667,0.10965998814279357,0.6686900331526779,1.0,0.3,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2095807980476598,1.5380377928029547,1.801617850725716,2.0252103964314614,1.1691276123419216,0.10965739401886232,0.6689353759284538,1.0,0.3,0.5,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.2066122931285577,1.54380735849198,1.8182618514282531,2.062990726487741,1.1676591141191568,0.10990865249017297,0.664242373389242,1.0,0.3,0.5,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.192029813176475,1.561030836455752,1.8687986847607116,2.1108673899580563,1.1513731584456293,0.10954568574638276,0.6361604043719178,1.0,0.3,0.5,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7239356759824298,0.6074197421366646,0.5686807772950233,0.042553362895896014,0.043843827892855965,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.5,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7100904212602748,0.6016211147874,0.5625473419193223,0.042355092030940976,0.023908368737944108,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.5,0.8,4,609.7904264849024,1347.101819409375
12,3,0.388124486093436,0.4866806193743812,0.4455864150866973,0.04413817942327904,0.491404123323287,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.5,0.8,5,343.40231052328625,793.0278288827582
12,4,0.31127033661331766,0.4385577822936106,0.3923681046927793,0.04728823356664319,0.21206921451580138,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.5,0.8,6,272.37484701088874,591.9077462290362
12,5,0.26658566089081676,0.40561802363539506,0.3549929336168321,0.058403379482855976,0.20758118377592805,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.5,0.8,7,190.73467491050965,318.1616218615943
12,6,0.22986908672766584,0.375692591268005,0.3323278780047026,0.06680928194556207,0.10667755158894521,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.5,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2503608142134662,0.3872567564199041,0.3324825713389451,0.09499105252371154,0.0868334911668398,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.5,0.8,10,128.6697676752034,112.27751222236888
12,8,0.19984067977473272,0.32594949761855513,0.26713705563772655,0.07352076962706124,0.18305535386769087,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.5,0.8,11,145.16798593694006,203.42643457830945
12,9,0.21190394330051915,0.3356841000706199,0.2760978769165289,0.09768945034150092,0.0951205030545417,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.5,0.8,12,152.54903317990545,320.11822858586856
12,10,0.18298002716659753,0.306397879352972,0.24669474654408252,0.07133635031120816,0.04394560209321088,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.5,0.8,13,168.51417762393666,426.74312723382127
12,11,0.1803551008165486,0.3007508367388006,0.24014685162116015,0.08166452156912932,0.07532815858361366,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.5,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1804062954636174,0.3104509075627354,0.26060671129584434,0.09123041010914762,0.05361635533389172,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.5,0.8,16,150.14843463193176,315.31838054328983
12,13,0.998913433442469,1.1326586648601202,1.1008508187052573,0.9357559427544125,1.043047324578664,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.5,0.8,17,190.11160102124109,562.3025627414271
