Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3627370218249517,1.4167067544526173,1.5903223736028043,2.2247420116421095,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.416754574859985,1.5902828504392073,2.2134423877722376,1.3564520816026069,0.10982178769548952,1.0,1.0,0.5,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.368320509597563,0.10735438209047281,1.0,1.0,0.5,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253742,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.3129525915758857,1.3328431102325564,1.4929381793430467,2.2526986729462766,1.310622546389093,0.10962809220520142,0.9301545433209389,1.0,0.5,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521532931594685,0.6471170565028266,0.6116317353902111,0.05138710888653631,0.04772020624204613,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32823189370927747,0.4524529951509316,0.4066431844760619,0.06687679249305463,0.7978346998900223,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25379914697716427,0.3886031315199479,0.33412854091157096,0.0852280886910289,0.21989772784062592,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3042930717837893,0.4361346883352648,0.3867959108950757,0.1926096326936372,0.37944320527532494,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3005157994775448,0.4299655523602044,0.3799589286965473,0.19937514781223126,0.1794574105371707,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.39125181508025125,0.5194393020235976,0.4690956157148535,0.2997954387524444,0.26664469559817533,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3610736958770363,0.5000742313182495,0.460821596781161,0.2718141653638578,0.23362264464370205,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.380554906228011,0.5053817556448795,0.4541846650529504,0.2989995960945465,0.28310617053638437,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.36900210683183793,0.5039124475966996,0.46363474645723923,0.3014322725901193,0.24850654952897067,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3779969915498125,0.4999049672197332,0.4480105162141101,0.3340071478994836,0.2654162337870904,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.34805003447049665,0.4571655462353904,0.3937068475093589,0.29817041637551034,0.24430180487787054,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.352473775774952,0.47964241682364145,0.43761048503904904,0.3114777683310926,0.2714303504431342,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5113609474478427,0.6596645501226317,0.6397383065685032,0.5093510232035885,0.40155801852663403,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5076466124551934,0.6539057771208939,0.633552989492682,0.5134713757500913,0.4062169849474791,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6547453941015597,0.8224931810423821,0.8243217922937516,0.6794310569150428,0.5477343624344794,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.41397862242565286,0.5561862882841065,0.544102624326767,0.4655176739383889,0.3396512874703173,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4413603430993724,0.6050539371115891,0.6244400769030017,0.5160301678107506,0.3928973401790784,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.45812776365331953,0.6298701500043653,0.6599224246153319,0.5407060289394632,0.38492399419204965,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.45121136025175856,0.5863998050910407,0.5824313246462763,0.5166195246251167,0.38072039026578186,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4524781704015304,0.63177210815514,0.6724196971758729,0.5597441073567003,0.3737128768772121,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4275296840259821,0.5843983211198143,0.6026784465652145,0.5220086275467444,0.3487753636392613,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5807497451906765,0.6959597258525614,0.6794379749366044,0.6976890886471168,0.5297830841058958,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6777387132072713,0.7990965839428794,0.7929940018270047,0.8166879220619415,0.6327919837742398,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6741631560745511,0.7952017687788928,0.7890507349121232,0.8179372672026353,0.6049420751418217,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.7009345098565548,0.8152380135065905,0.8080951662608836,0.8457457552232559,0.6685826417878047,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.7022335199187171,0.8273693177355428,0.8313468630241219,0.8532832233650117,0.6358146266679596,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.7023847575251455,0.8132227966530005,0.8055785092850634,0.8515426908914494,0.6526066134536864,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.7026107928825795,0.8354956034241698,0.8501602053201869,0.8706859714859068,0.637997309904668,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6929116347936829,0.8111382986822588,0.8141302577649981,0.8558882722005889,0.64711689114393,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.7013634305822568,0.8391751736876656,0.864129484795588,0.877017883856669,0.6433167574868639,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6994034823882206,0.8339052950164468,0.858396636523317,0.882698738933576,0.6467443902307233,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.69889460716156,0.8441452317109278,0.8797534718368579,0.8930648835748791,0.6390830818791999,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.7002599975390988,0.8548698109760564,0.9014022249565603,0.9158897902607201,0.6446521326712431,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.7001330314508976,0.8655562438154472,0.9232149019480256,0.9267727819141114,0.6410761920905761,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8728289346403149,1.0588151845850378,1.1385798225129506,1.16157093858235,0.8143428269601523,0.07430965473875,1.0,0.12776756187702615,0.5,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8716771552108202,1.055622592491636,1.1351076338999428,1.171297969713892,0.818492261239292,0.0734858252571975,1.0,0.12802948878258086,0.5,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8659053508185631,1.057445952783447,1.1476202603476107,1.1749305424575798,0.8260795367167674,0.07023527077509828,1.0,0.12361756326294868,0.5,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8662535422105759,1.0784269597643787,1.1907211735845806,1.1886331685469222,0.8127676750072866,0.06999299733924404,1.0,0.12548798217772733,0.5,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8661874639110084,1.0892983829838463,1.212736386966056,1.2002524697964532,0.8106678215452764,0.06999299733924402,1.0,0.12548798217772741,0.5,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8800913229103182,1.1118209231393812,1.2460915137859658,1.2446011118146036,0.8281411890463544,0.07061700803200312,1.0,0.14983362860455948,0.5,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.871618739827804,1.1140439088248903,1.2594262074129476,1.2487680849117584,0.8178452528037764,0.06707081024710172,1.0,0.13893845060052662,0.5,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.876911879028569,1.1382596151631441,1.3055371420828878,1.289018112431461,0.8265635800842903,0.06907233337549591,1.0,0.1482612854938484,0.5,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.877487102489753,1.138777785546258,1.306047745635777,1.3008044882653564,0.8241791286768075,0.06926471510023616,1.0,0.14909680131303776,0.5,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8767008757069112,1.1490077615896854,1.3274324264525754,1.314968527983666,0.8235247322136184,0.0700372202650377,1.0,0.1471954503443301,0.5,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8766015651193929,1.148597583129669,1.3269810687836574,1.3149488972622647,0.8248097956153475,0.07046204311010007,1.0,0.14687843049512006,0.5,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8761234362059992,1.1481156857633372,1.3264986477078735,1.3182042354047872,0.8228987345841636,0.07055898570449053,1.0,0.14600323131415777,0.5,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8744421621811862,1.0960386353166005,1.2289711559869545,1.3192598819660124,0.8513212298018817,0.0680171383200388,1.0,0.1491255252370054,0.5,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8689913098182623,1.0794019335295784,1.2011575514719042,1.3175622590266103,0.8182042057365554,0.06949138872337482,1.0,0.13886770926082276,0.5,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8762647073900737,1.1047302539393578,1.2482793221690123,1.3586894376176641,0.8331579320405028,0.07163924389331125,1.0,0.15170668251070513,0.5,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8759652982201271,1.115136780472084,1.26980072007336,1.3712767863293926,0.8275740898636769,0.0712622651381938,1.0,0.1517541275054369,0.5,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8760683701098883,1.1041302119658871,1.247627137205029,1.3695754797242368,0.826856091566039,0.07078522392597669,1.0,0.15233181814983393,0.5,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8781183425657471,1.1263280956157518,1.2918922126173755,1.3829183813740127,0.8388489542745794,0.06969168119846904,1.0,0.15786174459029706,0.5,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8739956911785903,1.1776208933132704,1.3990025006220896,1.4912196299242717,0.825484452874595,0.06948270547407873,1.0,0.1512055033651189,0.5,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217617,1.8115059763941055,1.9691768960155418,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734983,2.0001228705628717,1.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803402,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100292,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749694,0.16405718871992342,1.0,1.0,0.5,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426384,1.9411477581126722,2.0777006997865963,1.3301712461231083,0.05989998653708232,1.0,1.0,0.5,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206,1.7079145540639216,1.9620338094144234,2.103474811094776,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8670476616174453,1.1833734607483952,1.4258782577215825,1.5965440846539491,0.8375647460293318,0.06930328678534317,1.0,0.14509455767908724,0.5,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8668501626129343,1.1936568939497236,1.4472494017368056,1.6102420597288034,0.8230686523337047,0.06930328678534318,1.0,0.14509455767908724,0.5,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8668326743631132,1.2042700335205676,1.468969170558786,1.620107354393014,0.8228759471332397,0.06936791922794201,1.0,0.14526128910387248,0.5,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8661377157774286,1.2255559982893112,1.5125591438988908,1.6547581484833058,0.8214494684889306,0.06899915652752973,1.0,0.14452378042167408,0.5,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8669373046435511,1.225695367350974,1.5126156397066837,1.6698026038205311,0.8236850421065021,0.06981466702828734,1.0,0.14552760745932952,0.5,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.869598230043952,1.22799761798569,1.514872662114295,1.6923970241710657,0.8257946744201451,0.06937052575598344,1.0,0.15052302945777055,0.5,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.871289424585354,1.240417414662282,1.5384117444859784,1.7060734337323549,0.8273478864560144,0.06820649941121414,1.0,0.1545056002730963,0.5,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8712986134971792,1.2289377816052465,1.5157177425784183,1.6999129655172929,0.8278052255474059,0.06827029541133703,1.0,0.15467399856598255,0.5,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8691847207436973,1.2148045344898237,1.490303823640018,1.6915646592505265,0.8264715517829443,0.06695498941255758,1.0,0.15272969898147476,0.5,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8661726373644321,1.2436764977562647,1.5524956849099094,1.7235546280745841,0.8240972494902461,0.07111698099564673,1.0,0.14497386130837092,0.5,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8658668134730136,1.2314671391827205,1.5290208516641908,1.717199181736117,0.8242571653893369,0.07038837249420098,1.0,0.14548594025524858,0.5,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8655161842702652,1.25215973141133,1.5719010808688731,1.7614925219662012,0.8237414761711475,0.07038837263204419,1.0,0.145485940304599,0.5,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.928161523297761,0.6647415078518154,0.6310743790243367,0.05176859993200163,0.043775704131795566,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.76843324176843,1.1249852108104654,1.1249852108104654,0.1960605710820748,0.3741376763149609,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2853966105745641,0.4205192613320949,0.37011930535696497,0.06620443927469159,0.7910565040067805,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2871142198448874,0.4333319689944098,0.39409459598452545,0.07394821807486704,0.05795880029314224,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28691945915489625,0.43314098599040723,0.39390014228874104,0.07927585783687609,0.05788644988333171,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2752567301361898,0.41065135529126534,0.35992252007454845,0.07093368664237137,0.06108090062658853,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.28235246234381234,0.43157157088205583,0.39152551040668854,0.08992400893466876,0.08937838773606294,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27179988195082655,0.4077781829757489,0.3560236707334098,0.08070149711806765,0.06924122235064498,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26357047887350077,0.42178076895022487,0.3913777069756379,0.10523537382795452,0.09441289968608803,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2356773765880219,0.3858596040251656,0.35006479337582275,0.10945170759590084,0.1754365483674677,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22522853823910008,0.37013634278068636,0.332547297380227,0.11740991443833859,0.11524333844829007,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.7,0.6,16,83.38912551483031,159.80239761762246
