Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795217,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.1277367536295342,1.3012650292087564,1.9244245665417865,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935007,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563825,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530906,1.7997208093631174,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0378844921322181,1.0577750107888888,1.2178700798993791,1.9776305735026087,1.0355544469454254,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560966592126926,0.6510604225560507,0.6155751014434352,0.05533047493976047,0.051663572295270285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3302295520938307,0.45445065353548486,0.40864084286061514,0.06887445087760787,0.7998323582745754,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24942895032789875,0.3842329348706824,0.32975834426230544,0.08085789204176337,0.21552753119136037,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2711755872032444,0.40301720375471994,0.35367842631453084,0.1594921481130923,0.34632572069478007,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.26751698138932906,0.39696673427198864,0.3469601106083315,0.1663763297240155,0.14645859244895496,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.33663672620525087,0.46482421314859723,0.4144805268398531,0.24518034987744403,0.21202960672317495,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3114459115316104,0.45044644697282354,0.41119381243573505,0.22218638101843186,0.1839948602982761,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3274659865666077,0.4522928359834762,0.4010957453915471,0.2459106764331431,0.23001725087498098,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3193661741048603,0.45427651486972204,0.41399881373026165,0.25179633986314165,0.198870616801993,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.32707173993091804,0.4489797156008388,0.3970852645952157,0.2830818962805892,0.21449098216819604,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.30480894458630325,0.41392445635119707,0.3504657576251656,0.25492932649131705,0.20106071499367723,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.30349626078997916,0.43066490183866857,0.38863297005407615,0.26250025334611976,0.22245283545816139,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.421451736938336,0.5697553396131251,0.5498290960589965,0.4194418126940819,0.3116488080171274,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.41805279620092395,0.5643119608666244,0.5439591732384125,0.4238775594958218,0.31662316869320967,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.5320748826532551,0.6998226695940775,0.701651280845447,0.5567605454667381,0.4250638509861747,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3473010749266578,0.48950874078511153,0.47742507682777197,0.39884012643939387,0.27297373997132224,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3636037689485203,0.527297362960737,0.5466835027521497,0.4382735936598985,0.3151407660282263,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3750920208036624,0.5468344071547083,0.5768866817656748,0.45767028608980603,0.3018882513423925,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.36928973298569706,0.5044781778249793,0.5005096973802149,0.4346978973590553,0.29879876299972036,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.37008890779454134,0.549382845548151,0.5900304345688838,0.4773548447497113,0.2913236142702231,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3522383514319322,0.5091069885257643,0.5273871139711647,0.44671729495269447,0.2734840310452114,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4665445295435851,0.58175451020547,0.565232759289513,0.5834838730000254,0.41557786845880446,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.537871996072237,0.6592298668078451,0.6531272846919705,0.6768212049269072,0.49292526663920555,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5353124389349458,0.6563510516392875,0.650200017772518,0.67908655006303,0.46609135800221646,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5541879118675849,0.6684914155176207,0.6613485682719139,0.6989991572342861,0.5218360437988349,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.555304109469273,0.6804399072860987,0.6844174525746778,0.7063538129155676,0.48888521621851555,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5550908395308737,0.6659288786587287,0.6582845912907915,0.7042487728971777,0.5053126954594146,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5550939257549355,0.6879787362965258,0.702643338192543,0.7231691043582629,0.4904804427770241,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.546610697573281,0.6648373614618569,0.6678293205445963,0.7095873349801871,0.5008159539235281,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.554148177274568,0.6919599203799767,0.7169142314878993,0.7298026305489802,0.49610150417917515,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5518815352533173,0.6863833478815435,0.7108746893884137,0.7351767917986726,0.49922244309582,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5513276238824774,0.6965782484318452,0.7321864885577754,0.7454979002957965,0.4915160986001173,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5512238759838733,0.7058336894208308,0.7523661034013347,0.7668536687054947,0.49561601111601766,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5510969098956722,0.7165201222602215,0.7741787803928,0.7777366603588858,0.4920400705353506,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6674831439264873,0.8534693938712103,0.933234031799123,0.9562251478685224,0.6089970362463247,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6662227888582819,0.8501682261390977,0.9296532675474043,0.9658436033613538,0.6130378948867536,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6605671215697781,0.8521077235346619,0.9422820310988256,0.9695923132087947,0.6207413074679823,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6607040437267276,0.8728774612805303,0.9851716751007322,0.983083670063074,0.6072181765234382,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6606379654271602,0.883748884499998,1.0071868884822075,0.9947029713126049,0.6051183230614282,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6721696608530626,0.9038992610821255,1.0381698517287101,1.0366794497573482,0.6202195269890988,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6644319757924616,0.9068571447895479,1.0522394433776052,1.041581320876416,0.6106584887684339,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6689929838167338,0.9303407199513087,1.0976182468710525,1.0810992172196257,0.6186446848724549,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.669503893868473,0.9307945769249779,1.098064537014497,1.0928212796440764,0.6161959200555275,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.668985052698982,0.9412919385817563,1.1197166034446464,1.107252704975737,0.6158089092056891,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.668959926380891,0.9409559443911669,1.1193394300451553,1.1073072585237627,0.6171681568768456,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6685790116450325,0.9405712612023706,1.118954223146907,1.1106598108438204,0.615354310023197,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6663313234894896,0.8879277966249038,1.020860317295258,1.1111490432743159,0.6432103911101852,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6620536777645175,0.8724643014758336,0.9942199194181596,1.1106246269728657,0.6112665736828107,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6682579635283343,0.8967235100776184,1.040272578307273,1.1506826937559247,0.6251511881787635,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.667916111983403,0.9070875942353598,1.061751533836636,1.1632276000926685,0.6195249036269526,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6679137106875025,0.8959755525435016,1.0394724777826434,1.1614208203018512,0.6187014321436533,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6693013362265643,0.917511089276569,1.0830752062781925,1.17410137503483,0.6300319479353966,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6658234113894865,0.9694486135241663,1.1908302208329857,1.2830473501351676,0.6173121730854911,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358094,1.5370141685684677,1.7059327049578412,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.732038691663998,1.8406719856568958,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963466,1.6471377567663803,1.7836906984403047,1.0361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.4140012228906629,1.6681204782411645,1.8095614799215172,1.0376603485929081,0.06086668826741189,1.0,1.0,0.6,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6594685345280709,0.9757943336590207,1.2182991306322082,1.3889649575645746,0.6299856189399574,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.65927103552356,0.9860777668603491,1.2396702746474313,1.402662932639429,0.6154895252443304,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6592433373755201,0.9966806965329745,1.261379833571193,1.412518017405421,0.6152866101456467,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6585852533880142,1.0180035358998967,1.3050066815094763,1.4472056860938916,0.6138970060995163,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6593660106004469,1.0181240733078698,1.3050443456635794,1.4622313097774269,0.6161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6614829796737733,1.0198823676155115,1.3067574117441165,1.4842817738008873,0.6176794240499665,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6626595144991657,1.0317875045760936,1.3297818343997903,1.4974435236461667,0.6187179763698262,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6626582431817148,1.0202974112897822,1.3070773722629538,1.4912725952018284,0.6191648552319415,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6606072497868056,1.006227063532932,1.2817263526831262,1.4829871882936347,0.6178940808260527,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6587869493331595,1.036290809724992,1.345109996878637,1.5161689400433118,0.6167115614589738,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.658357056696909,1.023957382406616,1.3215110948880862,1.5096894249600123,0.6167474086132322,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6580064275030097,1.0446499746440745,1.3643913241016177,1.5539827651989457,0.616231719403892,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318107854255959,0.6683907699796503,0.6347236411521716,0.055417862059836606,0.04742496625963054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7477178506791095,1.104269819721145,1.104269819721145,0.1753451799927544,0.3534222852256405,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28172648769230296,0.41684913844983373,0.3664491824747038,0.06253431639243041,0.7873863811245194,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2829897808321831,0.4292075299817055,0.3899701569718212,0.0698237790621628,0.053834361280437996,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28283523960809914,0.4290567664436101,0.38981592274194393,0.07519163829007895,0.0538022303365346,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2736440903013919,0.4090387154564674,0.3583098802397505,0.06932104680757344,0.059468260791790614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2765393629603126,0.4257584714985561,0.3857124110231888,0.08411090955116905,0.08356528835256323,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26818436439052745,0.4041626654154498,0.3524081531731107,0.07708597955776854,0.06562570479034587,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25979932624641694,0.4180096163231411,0.3876065543485541,0.1014642212008707,0.09064174705900421,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2266878009545378,0.37687002839168154,0.3410752177423386,0.10046213196241678,0.1664469727339836,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21545634408458847,0.3603641486261747,0.3227751032257154,0.10763772028382697,0.10547114429377848,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.5,0.5,16,83.38912551483031,159.80239761762246
