Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599852,1.0902828504392075,1.7134423877722373,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.8956967610801811,1.0572289975203484,1.7187567002844533,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.764350020238324,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216315,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8269216829116979,0.8468122015683688,1.0069072706788589,1.7666677642820887,0.8245916377249052,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.852127662378475,0.6470914257218331,0.6116061046092176,0.05136147810554298,0.047694575461052796,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3237696141669374,0.44799071560859155,0.40218090493372183,0.062414512950714575,0.7933724203476823,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.240295528830558,0.37509951337334163,0.3206249227649647,0.07172447054442259,0.20639410969401964,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.25817770953892955,0.39001932609040507,0.34068054865021596,0.14649427044877744,0.3333278430304652,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.25435240689840355,0.38380215978106313,0.33379553611740603,0.15321175523309008,0.1332940179580295,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.3138749984452149,0.44206248538856124,0.39171879907981716,0.22241862211740807,0.189267878963139,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.29466976103698417,0.43367029647819727,0.3944176619411089,0.2054102305238057,0.16721870980364995,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3050589270892489,0.4298857765061174,0.3786886859141883,0.22350361695578436,0.2076101913976222,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2991222206144426,0.43403256137930435,0.39375486023984396,0.231552386372724,0.17862666331157537,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3032120348169946,0.42512001048691533,0.37322555948129216,0.2592221911666657,0.19063127705427252,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2823726569778178,0.39148816874271164,0.32802947001668015,0.23249303888283157,0.1786244273851918,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2833247403012667,0.4104933813499561,0.3684614495653637,0.24232873285740728,0.20228131496944887,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3983156547082669,0.5466192573830561,0.5266930138289275,0.39630573046401274,0.28851272578705833,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.39508650946057394,0.5413456741262743,0.5209928864980625,0.4009112727554718,0.29365688195285966,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.4891983113169976,0.65694609825782,0.6587747095091895,0.5138839741304807,0.3821872796499173,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.32345099949482736,0.46565866535328104,0.45357500139594153,0.3749900510075634,0.24912366453949183,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3388126632047681,0.5025062572169848,0.5218923970083975,0.4134824879161463,0.2903496602844741,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.3480567982934334,0.5197991846444793,0.5498514592554458,0.43063506357957704,0.27485302883216356,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.34240042226584577,0.47758886710512793,0.47362038666036355,0.407808586639204,0.27190945227986907,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.34304015298834456,0.5223340907419541,0.5629816797626871,0.4503060899435145,0.2642748594640263,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.32515275121405807,0.48202138830789015,0.5003015137532905,0.4196316947348203,0.24639843082733726,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.42411418350696245,0.5393241641688473,0.5228024132528903,0.5410535269634027,0.3731475224221818,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.48609348638839606,0.6074513571240041,0.6013487750081294,0.6250426952430662,0.44114675695536454,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4839507469565591,0.6049893596609008,0.5988383257941313,0.6277248580846434,0.41472966602382977,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.49853249090402024,0.612835994554056,0.6056931473083492,0.6433437362707215,0.4661806228352702,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4983077028016562,0.623443500618482,0.627421045907061,0.649357406247951,0.43188880955089876,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.49789951095594104,0.6087375500837962,0.601093262715859,0.6470574443222451,0.448121366884482,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.49783798786523537,0.6307227984068257,0.6453874003028429,0.6659131664685628,0.4332245048873239,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.49093450696507596,0.609161170853652,0.6121531299363914,0.6539111443719821,0.4451397633153231,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4966145892916183,0.634426332397027,0.6593806435049496,0.6722690425660305,0.43856791619622537,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4948958285688992,0.6293976411971255,0.6538889827039956,0.6781910851142544,0.44223673641140193,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4943968765171643,0.639647501066532,0.6752557411924622,0.6885671529304834,0.4345853512348043,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4955534010738618,0.6501632145108193,0.6966956284913232,0.7111831937954831,0.4399455362060062,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.49542643498566064,0.6608496473502101,0.7185083054827884,0.7220661854488742,0.43636959562533906,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6344986660772071,0.82048491602193,0.9002495539498429,0.9232406700192421,0.5760125583970445,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.633268308576046,0.8172137458568619,0.8966987872651685,0.9328891230791179,0.5800834146045177,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6288200818396786,0.8203606838045625,0.9105349913687262,0.9378452734786953,0.5889942677378829,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6286071475572578,0.8407805651110606,0.9530747789312624,0.9509867738936041,0.5751212803539685,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6285410692576903,0.8516519883305281,0.9750899923127376,0.962606075143135,0.5730214268919582,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6351412343289504,0.8668708345580134,1.001141425204598,0.999651023233236,0.5831911004649866,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.629937204647646,0.8723623736447323,1.0177446722327899,1.0070865497316006,0.5761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6324334933804145,0.8937812295149896,1.0610587564347334,1.0445397267833063,0.5820851944361358,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6327580620958417,0.8940487451523467,1.0613187052418658,1.0560754478714451,0.5794500882828962,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6325422406036122,0.9048491264863865,1.0832737913492763,1.0708098928803673,0.5793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.632538035970857,0.904534053981133,1.0829175396351214,1.070885368113729,0.5807462664668116,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.632322466811752,0.9043147163690899,1.0826976783136264,1.0744032660105398,0.5790977651899164,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6297045046100846,0.851300977745499,0.9842334984158531,1.074522224394911,0.6065835722307802,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6273309970400155,0.8377416207513315,0.9594972386936574,1.0759019462483639,0.5765438929583085,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6307527026368621,0.8592182491861462,1.002767317415801,1.1131774328644526,0.5876459272872913,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6304390599684961,0.8696105422204531,1.024274481821729,1.1257505480777619,0.5820478516120459,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.630368824664938,0.858430666520937,1.001927591760079,1.1238759342792868,0.5811565461210888,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.630759819188658,0.8789695722386627,1.0445336892402863,1.1355598579969235,0.5914904308974903,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6286340401690548,0.9322592423037347,1.153640849612554,1.245857978914736,0.5801228018650595,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941055,1.469176896015542,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734985,1.500122870562872,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.397180272688369,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8768809878359312,1.1980321679426384,1.4411477581126722,1.5777006997865965,0.8301712461231083,0.05989998653708232,1.0,1.0,0.5,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206001,1.2079145540639218,1.4620338094144234,1.6034748110947759,0.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6235192943137192,0.9398450934446689,1.1823498904178564,1.3530157173502226,0.5940363787256058,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6233217953092083,0.9501285266459973,1.2037210344330793,1.3667136924250773,0.5795402850299787,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6232542876319515,0.9606916467894059,1.225390783827624,1.3765289676618522,0.579297560402078,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6227805816509264,0.982198864162809,1.2692020097723886,1.4114010143568037,0.5780923343624285,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6232790224057523,0.9820370851131752,1.2689573574688848,1.426144321582732,0.5800267598687032,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6244413212066209,0.982840709148359,1.269715753276964,1.4472401153337346,0.580637765582814,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6249377445034251,0.994065734580353,1.2920600644040492,1.459721753650426,0.5809962063740856,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6248964139273845,0.9825355820354519,1.2693155430086238,1.4535107659474982,0.5814030259776112,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.623365811049255,0.9689856247953814,1.2444849139455754,1.445745749556084,0.580652642088502,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6226804789719208,1.0001843393637533,1.3090035265173978,1.4800624696820728,0.580605091097735,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6222210313964391,0.987821357106146,1.2853750695876163,1.4735533996595425,0.5806113833127624,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6218704021788856,1.0085139493199502,1.3282552987774936,1.5178467398748214,0.5800956940797678,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281371168010316,0.664717101355086,0.6310499725276073,0.051744193435272264,0.0437512976350662,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7363300760717713,1.0928820451138068,1.0928820451138068,0.16395740538541617,0.3420345106183023,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2748787350405579,0.41000138579808865,0.35960142982295873,0.055686563740685355,0.7805386284727743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27602949062884763,0.42224723977837003,0.3830098667684857,0.0628634888588273,0.0468740710771025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27588490463010634,0.4221064314656173,0.38286558776395113,0.06824130331208617,0.04685189535854182,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.266941472163944,0.40233609731901954,0.35160726210230264,0.06261842867012556,0.05276564265434273,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2690356692234045,0.418254777761648,0.3782087172862807,0.07660721581426086,0.07606159461565504,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2608925547221552,0.3968708557470776,0.34511634350473847,0.06979416988939631,0.058333895121973636,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25207879607577155,0.4102890861524957,0.37988602417790873,0.09374369103022531,0.08292121688835882,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21740940185797106,0.3675916292951148,0.33179681864577193,0.09118373286585002,0.15716857363741685,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2056482081292334,0.3505560126708197,0.3129669672703604,0.09782958432847193,0.09566300833842344,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,0.3,16,83.38912551483031,159.80239761762246
