Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4306792248215423,1.4865202598183624,1.6402956310607149,2.214379695418726,1.4247658622005592,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329996,2.275585507273794,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.4843150812787607,1.5382848139064258,1.711900433056613,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.712247207978305,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806502,1.5171676374982757,1.6786998739384429,2.3402275767025476,1.4897913860156575,0.10735438209047281,1.0,1.0,0.7,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.48297352836439,1.526803129457429,1.699377046856817,2.3857744498744413,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945765,2.210511528004603,1.4890217587348675,0.10790718641485908,1.0,1.0,0.7,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4837700296922685,1.5036605483489394,1.6637556174594297,2.4235161110626593,1.481439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600829920088828,0.6550467553522409,0.6195614342396254,0.059316807735950584,0.0556499050914604,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3394899947068457,0.46371109614849987,0.41790128547363015,0.07813489349062283,0.8090928008875904,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2667137563730306,0.40151774091581416,0.34704315030743726,0.09814269808689521,0.23281233723649222,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.31796676652050787,0.44980838307198334,0.4004696056317943,0.20628332743035574,0.3931169000120435,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2409381583030978,0.3703879111857574,0.3203812875221003,0.13979750663778429,0.11987976936272374,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.2907267286680045,0.4189142156113508,0.3685705293026067,0.1992703523401976,0.16611960918592852,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.27110847593091986,0.410109011372133,0.3708563768350446,0.18184894541774138,0.14365742469758563,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.28289333797215527,0.40772018738902377,0.35652309679709465,0.20133802783869073,0.1854446022805286,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2786047617174795,0.41351510248234125,0.37323740134288086,0.21103492747576097,0.15810920441461235,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2842338184081107,0.4061417940780314,0.35424734307240824,0.24024397475778178,0.17165306064538857,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2683666861104267,0.37748219787532045,0.314023499149289,0.2184870680154404,0.16461845651780063,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26295502892730094,0.3901236699759904,0.348091738191398,0.2219590214834416,0.1819116035954832,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.44098725544316486,0.589290858117954,0.5693646145638255,0.4389773311989108,0.3311843265219563,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.43796700001689065,0.584226164682591,0.5638733770543791,0.4437917633117885,0.33653737250917637,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.3520184181169159,0.5197662050577383,0.5215948163091079,0.376704080930399,0.24500738644983558,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4334907257599693,0.575698391618423,0.5636147276610834,0.4850297772727053,0.3591633908046337,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.376661006016598,0.5403546000288147,0.5597407398202274,0.4513308307279762,0.32819800309630404,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.38316695686707797,0.5549093432181237,0.5849616178290903,0.4657452221532216,0.3099631874058081,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3786005282012234,0.5137889730405056,0.5098204925957412,0.4440086925745817,0.30810955821524677,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3789541871722782,0.5582481249258877,0.5988957139466207,0.48622012412744814,0.30018889364796,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.42377706721470954,0.5806457043085416,0.5989258297539418,0.5182560107354718,0.34502274682798867,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.42884809462322365,0.5440580752851085,0.5275363243691515,0.5457874380796639,0.377881433538443,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.47950177750583844,0.6008596482414466,0.5947570661255719,0.6184509863605085,0.4345550480728069,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4782774483360118,0.5993160610403535,0.5931650271735841,0.6220515594640962,0.4090563674032825,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.48200661409993384,0.5963101177499696,0.5891672705042628,0.6268178594666349,0.44965474603118377,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.49212111189954255,0.6172569097163683,0.6212344550049473,0.6431708153458372,0.4257022186487851,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.49087164596636346,0.6017096850942184,0.5940653977262812,0.6400295793326674,0.4410935018949044,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.49112821965570547,0.6240130301972958,0.638677632093313,0.659203398259033,0.426514736677794,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4851518014401469,0.6033784653287229,0.6063704244114622,0.648128438847053,0.4393570577903941,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4906043465400185,0.6284160896454272,0.6533704007533497,0.6662587998144307,0.43255767344462553,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.48826048688731777,0.622762299515544,0.6472536410224141,0.6715557434326731,0.43560139472982046,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.48764268479814843,0.6328933093475163,0.6685015494734464,0.6818129612114675,0.4278311595157884,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4884970524869996,0.643106865923957,0.689639279904461,0.7041268452086209,0.4328891876191439,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4883700863987984,0.6537932987633478,0.7114519568959262,0.715009836862012,0.42931324703847684,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8557117848204003,1.0416980347651232,1.1214626726930361,1.1444537887624353,0.7972256771402377,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8543298217583553,1.038275259039171,1.1177603004474777,1.153950636261427,0.8011449277868269,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8490143417994793,1.040554943764363,1.1307292513285268,1.1580395334384959,0.8091885276976836,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8488616058550228,1.0610350234088253,1.1733292372290272,1.171241232191369,0.7953757386517334,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8487955275554552,1.071906446628293,1.1953444506105024,1.1828605334409,0.7932758851897233,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8699605811462601,1.101690181375323,1.2359607720219075,1.2344703700505455,0.8180104472822961,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8635062902549201,1.1059314592520064,1.251313757840064,1.2406556353388747,0.8097328032308924,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8668608556418025,1.1282085917763773,1.295486118696121,1.2789670890446942,0.8165125566975237,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8672594440159394,1.1285501270724445,1.2958200871619634,1.290576829791543,0.8139514702029939,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8672002358109326,1.139507121693707,1.317931786556597,1.3054678880876875,0.8140240923176397,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8672666951205654,1.1392627131308415,1.3176461987848298,1.3056140272634371,0.81547492561652,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8670338859660556,1.1390261355233935,1.3174090974679298,1.3091146851648434,0.8138091843442199,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8506773818951591,1.0722738550305735,1.2052063757009275,1.2954951016799856,0.8275564495158546,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8480868563465498,1.0584974800578657,1.1802530980001917,1.2966578055548978,0.7972997522648428,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8525785446878127,1.0810440912370969,1.2245931594667514,1.3350032749154033,0.8094717693382418,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8521918841043932,1.09136336635635,1.2460273059576261,1.3475033722136587,0.8038006757479429,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8520550935779359,1.0801169354339348,1.2236138606730769,1.3455622031922845,0.8028428150340866,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8525024921525663,1.100712245202571,1.2662763622041946,1.357302530960832,0.8132331038613987,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.850041085344702,1.153666287479382,1.3750478947882014,1.4672650240903833,0.8015298470407067,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107092,1.7464965387946354,1.9230555899669792,2.0807265095884153,1.4461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4881236576296957,1.7553378159307786,1.942824002963437,2.11174253935281,1.4427679653616172,0.058098343949693085,1.0,1.0,0.7,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.894150995853028,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.845247614210818,1.1663987943175251,1.4095143844875588,1.5460673261614832,0.7985378724979953,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8452216711605305,1.1761974618038522,1.4303167171543536,1.5717577188347063,0.7998565875060974,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8445176843372049,1.1608434834681547,1.4033482804413422,1.5740141073737086,0.8150347687490915,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.844320185332694,1.171126916669483,1.424719424456565,1.587712082448563,0.8005386750534644,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8442711154752593,1.1817084746327138,1.4464076116709321,1.5975457955051602,0.8003143882453859,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8436982820609835,1.203116564572866,1.490119710182446,1.6323187147668607,0.7990100347724857,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8443882785399913,1.2031463412474142,1.4900666136031238,1.6472535777169712,0.8011360160029423,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8455660495313617,1.2039654374731,1.490840481601705,1.6683648436584755,0.8017624939075549,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8459635715504751,1.215091561627403,1.5130858914510994,1.6807475806974759,0.8020220334211355,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8459405190120792,1.2035796871201465,1.4903596480933183,1.674554871032193,0.8024471310623059,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8440512124114283,1.1896710261575547,1.4651703153077489,1.6664311509182574,0.8013380434506754,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8440417146202722,1.2215455750121047,1.5303647621657497,1.7014237053304244,0.8019663267460865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8434524767466924,1.2090528024563996,1.5066065149378698,1.694784845009796,0.8018428286630157,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8431018475455466,1.2297453946866113,1.5494867441441544,1.7390781852414825,0.8013271394464289,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9355017171349307,0.6720817016889851,0.6384145728615064,0.05910879376917134,0.051115897968965276,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7820402236387206,1.138592192680756,1.138592192680756,0.20966755295236555,0.3877446581852516,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.296013693001324,0.43113634375885473,0.3807363877837248,0.0768215217014514,0.8016735864335404,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29779046788703384,0.44400821703655624,0.4047708440266719,0.08462446611701349,0.06863504833528869,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2975904821185959,0.44381200895410683,0.4045711652524407,0.0899468808005757,0.06855747284703133,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.286001865172789,0.4213964903278645,0.37066765511114763,0.0816788216789706,0.07182603566318777,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2933304537001005,0.442549562238344,0.4025035017629767,0.10090200029095694,0.10035637909235112,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.28287162987262326,0.4188499308975456,0.3670954186552065,0.09177324503986435,0.08031297027244166,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.7,11,86.69506605005486,153.41053782115017
