Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.4167545748599852,1.5902828504392075,2.2134423877722376,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3059680459079797,1.3258585645646503,1.4859536336751407,2.2457141272783705,1.303638000721187,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521591962007813,0.6471229595441393,0.6116376384315239,0.051393011927849064,0.04772610928335888,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32907822110026547,0.4532993225419196,0.4074895118670499,0.06772311988404267,0.7986810272810103,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2560907613847881,0.3908947459275717,0.3364201553191947,0.08751970309865269,0.2221893422482497,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3170823690796266,0.44892398563110214,0.39958520819091303,0.20539892998947448,0.39223250257116227,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3133023334315895,0.44275208631424906,0.3927454626505919,0.21216168176627595,0.19224394449121537,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.4085730174040032,0.5367605043473496,0.4864168180386054,0.31711664107619636,0.2839658979219273,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.37957217923804437,0.5185727146792575,0.4793200801421691,0.2903126487248659,0.25212112800471015,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.39749846801015737,0.5223253174270258,0.47112822683509675,0.3159431578766928,0.30004973231853066,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.38666999120033896,0.5215803319652007,0.4813026308257403,0.3191001569586204,0.2661744338974717,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3940805321649732,0.515988507834894,0.4640940568292708,0.35009068851464437,0.28149977440225116,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.36156983253629676,0.4706853443011905,0.40722664557515903,0.3116902144413105,0.25782160294367074,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.36927238884190816,0.49644102989059763,0.4544090981060052,0.3282763813980488,0.2882289635100904,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.548682311568085,0.6969859142428741,0.6770596706887456,0.5466723873238308,0.4388793826468764,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5449443114030419,0.6912034760687423,0.6708506884405304,0.5507690746979398,0.4435146838953276,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.6949081196062936,0.862655906547116,0.8644845177984857,0.7195937824197767,0.5878970879392134,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4392776605041941,0.5814853263626477,0.5694016624053082,0.4908167120169301,0.36495032554885853,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.47096015021703946,0.6346537442292562,0.6540398840206688,0.5456299749284177,0.4224971472967454,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.48828403549371796,0.6600264218447638,0.6900786964557304,0.5708623007798617,0.4150802660324481,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4808196828421259,0.6160081276814081,0.6120396472366437,0.5462278472154841,0.4103287128561492,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.48213544069626457,0.6614293784498743,0.7020769674706071,0.5894013776514345,0.40337014717194636,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4536110035094299,0.6104796406032621,0.6287597660486623,0.5480899470301922,0.3748566831227091,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6153298137691339,0.7305397944310188,0.7140180435150618,0.7322691572255742,0.5643631526843532,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7178589345677228,0.8392168053033308,0.8331142231874561,0.856808143422393,0.6729122051346913,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.714207105716241,0.8352457184205827,0.8290946845538132,0.8579812168443253,0.6449860247835117,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7412670070505759,0.8555705107006116,0.8484276634549048,0.8860782524172771,0.7089151389818259,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7415116360727526,0.8666474338895783,0.8706249791781574,0.8925613395190474,0.6750927428219953,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7417381413115204,0.8525761804393756,0.8449318930714383,0.8908960746778244,0.6919599972400614,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7419314506301429,0.8748162611717332,0.8894808630677503,0.9100066292334703,0.6773179676522314,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7325160974366648,0.8507427613252407,0.8537347204079802,0.8954927348435708,0.686721353786912,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7407545866907019,0.8785663297961106,0.9035206409040333,0.9164090399651141,0.6827079135953091,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7392217932727345,0.8737236059009608,0.8982149474078309,0.9225170498180899,0.6865627011152372,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.738701200982704,0.8839518255320717,0.919560065658002,0.9328714773960232,0.678889675700344,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.741503911432891,0.8961137248698485,0.9426461388503524,0.9571337041545124,0.6858960465650353,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7413769453446898,0.9068001577092393,0.9644588158418177,0.9680166958079035,0.6823201059843682,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9600521784526124,1.1460384283973353,1.2258030663252482,1.2487941823946476,0.9015660707724498,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9588742063325622,1.1428196436133782,1.2223046850216848,1.258495020835634,0.9056893123610339,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9535435944922683,1.145084196457152,1.2352585040213158,1.2625687861312849,0.9137177803904726,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9537047439928032,1.165878161546606,1.278172375366808,1.2760843703291496,0.900218876789514,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9536386656932359,1.1767495847660736,1.3001875887482832,1.2877036715786805,0.8981190233275038,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9651079600498623,1.1968375602789254,1.33110815092551,1.3296177489541479,0.9131578261858985,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9577248947677515,1.200150063764838,1.3455323623528952,1.334874239851706,0.9039514077437238,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9620857504791842,1.2234334866137593,1.390711013533503,1.3741919838820762,0.9117374515349055,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9625774223584493,1.2238681054149543,1.3911380655044734,1.3858948081340527,0.9092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9619813306724783,1.2342882165552527,1.4127128814181427,1.4002489829492333,0.9088051871791855,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.961913722069881,1.233909740080157,1.4122932257341454,1.4002610542127527,0.9101219525658356,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9615231130745835,1.2335153626319215,1.4118983245764578,1.4036039122733714,0.9082984114527479,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9595296096574858,1.1811260827929,1.3140586034632542,1.404347329442312,0.9364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9551045388921802,1.165515162603496,1.2872707805458221,1.4036754881005282,0.9043174348104732,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9610940391390033,1.1895595856882875,1.333108653917942,1.4435187693665938,0.9179872637894324,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9607898854695835,1.1999613677215404,1.3546253073228165,1.456101373578849,0.9123986771131333,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9608351882949049,1.1888970301509039,1.3323939553900457,1.4543422979092535,0.9116229097510556,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9623321681067174,1.210541921156722,1.3761060381583459,1.467132206914983,0.9230627798155497,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9588751408420786,1.2625003429767585,1.4838819502855778,1.5760990795877599,0.9103639025380833,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.8971802726883689,2.040422946146745,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426384,1.9411477581126722,2.0777006997865968,1.3301712461231086,0.05989998653708232,1.0,1.0,0.5,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206,1.7079145540639218,1.9620338094144234,2.103474811094776,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9525382058495366,1.2688640049804865,1.5113688019536737,1.6820346288860404,0.9230552902614232,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9523407068450257,1.2791474381818149,1.5327399459688968,1.6957326039608946,0.9085591965657961,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.952306545452726,1.2897439046101804,1.5544430416483987,1.7055812254826268,0.9083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9516853377352613,1.3111036202471438,1.5981067658567234,1.7403057704411384,0.9069970904467634,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9523845438976182,1.3111426066050411,1.5980628789607507,1.7552498430745982,0.9091322813605691,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9545459270981751,1.312945315039913,1.599820359168518,1.7773447212252889,0.9107423714743682,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9558388645580443,1.3249668546349724,1.6229611844586689,1.7906228737050454,0.9118973264287048,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9558312136405811,1.3134703817486484,1.6002503427218202,1.7844455656606948,0.9123378256908078,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.95391175084555,1.2995315645916763,1.5750308537418705,1.776291689352379,0.911198581884797,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.951675251233595,1.3291791116254277,1.6379982987790724,1.8090572419437472,0.9095998633594091,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.951318219447489,1.3169185451571959,1.614472257638666,1.8026505877105923,0.9097085713638122,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9509675902398054,1.3376111373808701,1.6573524868384133,1.8469439279357414,0.9091928821406876,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281677737028265,0.6647477582568809,0.6310806294294022,0.05177485033706718,0.043781954536861116,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7768443518297711,1.1333963208718065,1.1333963208718065,0.20447168114341605,0.38254878637630213,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.288090195944292,0.4232128467018228,0.3728128907266929,0.06889802464441946,0.7937500893765084,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2899529741491368,0.4361707232986592,0.39693335028877486,0.07678697237911646,0.060797554597391654,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2897453639237196,0.4359668907592306,0.39672604705756437,0.08210176260569942,0.060712354652155055,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27719760809039895,0.4125922332454745,0.3618633980287576,0.07287456459658048,0.06302177858079766,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.2856530288060761,0.4348721373443196,0.3948260768689523,0.09322457539693256,0.09267895419832672,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2743269860527057,0.4103052870776281,0.35855077483528897,0.08322860121994685,0.07176832645252418,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2660288337969568,0.4242391238736809,0.3938360618990939,0.10769372875141056,0.09687125460954407,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2396640296360545,0.38984625707319814,0.3540514464238553,0.11343836064393345,0.17942320141550028,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22916154175425615,0.37406934629584243,0.3364803008953831,0.12134291795349465,0.11917634196344613,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.5,16,83.38912551483031,159.80239761762246
