Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5058931407325693,0.5598628733602347,0.7334784925104219,1.3678981305497266,0.5048078564170421,0.10789029726904342,1.0,1.0,0.9,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5075623386911888,0.5606832899381811,0.7342115655174033,1.3573711028504332,0.5003807966808029,0.10982178769548952,1.0,1.0,0.9,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5047001756987449,0.5386385139163702,0.7001707503565375,1.3616984531206424,0.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5043979580005074,0.5482275590935464,0.7208014764929342,1.407198879510558,0.497866359764639,0.107122148180586,1.0,1.0,0.9,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5048193838823509,0.567110054491318,0.7616322137775484,1.232092965287575,0.5106031960178395,0.10790718641485908,1.0,1.0,0.9,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.49172655679749677,0.5116170754541676,0.6717121445646579,1.4314726381678875,0.4893965116107042,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.867952761315324,0.662916524658682,0.6274312035460665,0.06718657704239187,0.06351967439790168,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34042328427667295,0.4646443857183271,0.4188345750434574,0.07906818306045009,0.8100260904574178,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2485454372017888,0.3833494217445724,0.3288748311361955,0.07997437891565341,0.21464401806525046,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22251308594103258,0.3543547024925081,0.305015925052319,0.1108296468508805,0.29766321943256824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21923432378944693,0.34868407667210655,0.2986774530084494,0.11809367212413341,0.09817593484907286,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.25039571374402514,0.37858320068737156,0.3282395143786274,0.15893933741621832,0.12578859426194924,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23570218944917826,0.37470272489039147,0.33545009035330303,0.14644265893599978,0.10825113821584403,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.24399522627351794,0.36882207569038644,0.31762498509845727,0.16243991614005338,0.14654649058189123,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24418849951766627,0.379098840282528,0.3388211391430676,0.1766186652759477,0.12369294221479905,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24811733222121501,0.3700253078911358,0.3181308568855126,0.20412748857088617,0.13553657445849293,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23882773794777085,0.3479432497126646,0.2844845509866331,0.18894811985278462,0.1350795083551448,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22829064063979282,0.3554592816884823,0.3134273499038899,0.18729463319593348,0.14724721530797508,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2867297364699978,0.4350333391447869,0.41510709559065845,0.28471981222574366,0.17692680754878923,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2839432673410145,0.43020243200671493,0.409849644378503,0.28976803063591233,0.18251363983330016,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.3356845038875993,0.5034322908284217,0.5052609020797912,0.36037016670108235,0.228673472220519,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.24712327472954193,0.38933094058799567,0.3772472766306561,0.29866232624227795,0.17279593977420638,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.24514230724452726,0.40883590125674396,0.42822204104815664,0.3198121319559054,0.19667930432423328,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.24630866078333977,0.41805104713438557,0.44810332174535206,0.3288869260694834,0.17310489132206988,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.24210639464172146,0.3772948394810037,0.3733263590362393,0.30751455901507974,0.1716154246557448,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.24196701695200726,0.42126095470561686,0.46190854372634976,0.3492329539071772,0.163201723427689,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2347368884071428,0.3916055255009749,0.40988565094637514,0.329215831927905,0.15598256802042196,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2801543430537627,0.39536432371564756,0.3788425727996906,0.39709368651020294,0.22918768196898198,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3054753792072715,0.4268332499428796,0.4207306678270049,0.4444245880619418,0.26052864977424,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3049668423419671,0.4260054550463088,0.41985442117953925,0.44874095347005133,0.23574576140923775,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3079878242214338,0.42229132787146956,0.4151484806257627,0.452799069588135,0.2756359561526837,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.30757197746844067,0.4327077752852663,0.4366853205738454,0.4586216809147354,0.24115308421768322,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3067363243050553,0.4175743634329104,0.40993007606497317,0.45589425767135927,0.2569581802335963,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3061841913280242,0.4390690018696145,0.45373360376563165,0.47425936993135165,0.2415707083501127,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3001821953666065,0.41840885925518245,0.42140081833792176,0.46315883277351255,0.2543874517168536,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.30625580312108586,0.4440675462264946,0.46902185733441715,0.481910256395498,0.24820913002569295,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3036932457323252,0.4381950583605515,0.46268639986742166,0.48698850227768054,0.2510341535748279,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3029771813099259,0.44822780585929367,0.4838360459852239,0.4971474577232451,0.24316565602756593,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.30117851420616487,0.4557883276431224,0.5023207416236263,0.5168083069277862,0.24557064933830922,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.30105154811796364,0.4664747604825131,0.5241334186150914,0.5276912985811772,0.24199470875764206,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3514457717850044,0.5374320217297275,0.6171966596576403,0.6401877757270397,0.2929596641048418,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.34985968980066695,0.5338051270814828,0.6132901684897893,0.6494805043037388,0.29667479582913864,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.34455243382342304,0.5360930357883069,0.6262673433524706,0.6535776254624397,0.3047266197216273,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.34405554827518275,0.5562289658289854,0.6685231796491872,0.666435174611529,0.29056968107189335,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.34398946997561514,0.5671003890484531,0.6905383930306624,0.6780544758610598,0.28846982760988316,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.34840467468129577,0.5801342749103586,0.7144048655569433,0.7129144635855812,0.29645454081733186,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.34287168368643417,0.5852968526835205,0.7306791512715778,0.7200210287703885,0.28909819666240644,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3452362981812281,0.6065840343158032,0.773861561235547,0.7573425315841199,0.2948879992369493,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.34555426800463246,0.6068449510611373,0.7741149111506564,0.7688716537802358,0.29224629419168696,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.34583758367519435,0.6181444695579686,0.7965691344208584,0.7841052359519493,0.2926614401819015,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.346035010165385,0.6180310281756609,0.7964145138296492,0.7843823423082568,0.2942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3459457379621324,0.6179379875194704,0.7963209494640067,0.7880265371609203,0.2927210363402967,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.34199880741439975,0.563595280549814,0.696527801220168,0.7868165271992261,0.31887787503509524,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3412407816032832,0.5516514053145992,0.6734070232569251,0.7898117308116313,0.2904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3442377319431162,0.5727032784924002,0.7162523467220547,0.8266624621707066,0.30113095659354533,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3437685532732301,0.582940035525187,0.7376039751264629,0.8390800413824957,0.2953773449167797,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3434497324203454,0.5715115742763445,0.7150084995154863,0.8369568420346939,0.29423745387649614,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.34285031720901593,0.5910600702590206,0.7566241872606442,0.8476503560172813,0.3035809289178483,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3413065720221744,0.6449317741568542,0.8663133814656737,0.9585305107678556,0.29279533371817906,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5000669857835832,0.7580461523675093,0.9346052035398529,1.0922761231612894,0.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.4997433264196344,0.7669574847207172,0.9544436717533755,1.123362208142749,0.4543876341515561,0.058098343949693085,1.0,1.0,0.9,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4991894776205743,0.7993010764453405,1.020232932553369,1.1634756060117448,0.4522227089354673,0.05763164966250017,1.0,1.0,0.9,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5946156352979988,0.9269624335970128,1.181255848279975,1.2898891422728729,0.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.500840982450764,0.8219921625574713,1.065107752727505,1.2016606944014294,0.45413124073794137,0.05989998653708232,1.0,1.0,0.9,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5012854387275649,0.8322612293708864,1.086380484721388,1.2278214864017407,0.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3367311532599477,0.6530569523908976,0.8955617493640851,1.0662275762964515,0.30724823767183423,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.3365336542554368,0.663340385592226,0.916932893379308,1.079925551371306,0.2927521439762072,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3364753264127409,0.6739126855701955,0.9386118226084136,1.089750006442642,0.29251859918286754,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.3359278662197709,0.6953461487316535,0.9823492943412332,1.1245482989256481,0.291239618931273,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.3366521284711343,0.6954101911785573,0.9823304635342667,1.1395174276481141,0.2933998659340852,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3371372285632372,0.6955366165049753,0.9824116606335803,1.159936022690351,0.2933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.33676978424060117,0.705897774317529,1.0038921041412254,1.171553793387602,0.2928282461112615,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.33673713223532115,0.6943763003433884,0.9811562613165602,1.1653514842554349,0.29324374428554784,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3348748369161305,0.6804946506622569,0.955993939812451,1.1572547754229596,0.29216166795537746,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.33662988523934234,0.7141337456311747,1.0229529327848197,1.1940118759494944,0.29455449736515654,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.33582778636859467,0.7014281120783017,0.9989818245597719,1.187160154631698,0.2942181382849179,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3354771572012434,0.722120704342308,1.0418620537998515,1.2314534948971794,0.29370244910212556,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9427844664362565,0.6793644509903108,0.6456973221628322,0.06639154307049712,0.05839864727029106,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7199735749395577,1.076525543981593,1.076525543981593,0.14760090425320255,0.3256780094860886,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2818752980314334,0.4169979487889641,0.3665979928138342,0.0626831267315608,0.7875351914636498,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28237705907134325,0.42859480822086565,0.3893574352109813,0.06921105730132286,0.053221639519598074,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28228994226646376,0.4285114691019747,0.3892706254003085,0.07464634094844355,0.05325693299489918,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27728890589792204,0.41268353105299754,0.36195469583628065,0.07296586240410359,0.06311307638832077,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.2730311603141331,0.4222502688523766,0.3822042083770093,0.08060270690498947,0.08005708570638363,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26843099543021554,0.4044092964551379,0.3526547842127988,0.07733261059745661,0.06587233583003392,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25980591690602395,0.4180162069827481,0.38761314500816113,0.10147081186047767,0.09064833771861117,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21785583437857478,0.3680380618157185,0.33224325116637565,0.09163016538645374,0.15761500615802057,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.2,14,84.21280907157579,98.82821618516824
