Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.695104111005665,1.7490738436333304,1.9226894627835176,2.5571091008228226,1.694018826690138,0.10789029726904342,1.0,1.0,0.8,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.69658015992164,1.749701111168632,1.9232293867478545,2.546388924080884,1.689398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6939647374896976,1.727903075707323,1.8894353121474905,2.550963014911595,1.7005268242247051,0.10735438209047281,1.0,1.0,0.8,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6936857431824488,1.7375153442754878,1.910089261674876,2.5964866646925,1.6871541449465806,0.107122148180586,1.0,1.0,0.8,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.694028665240865,1.7563193358498321,1.9508414951360626,2.421302246646089,1.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6388564735695401,1.6587469922262108,1.8188420613367013,2.578602554939931,1.6365264283827474,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.864057891884413,0.659021655227771,0.6235363341151555,0.06329170761148083,0.059624804966990644,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34679626002472697,0.4710173614663811,0.4252075507915114,0.08544115880850417,0.8163990662054719,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.27813879227799515,0.4129427768207788,0.35846818621240184,0.10956773399185976,0.2442373731414568,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.34375394148066,0.47559555803213543,0.42625678059194644,0.23207050239050786,0.4189040749721957,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.34044186210173477,0.46989161498439436,0.4198849913207372,0.23930121043642125,0.21938347316136067,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.4512175534915917,0.579405040434938,0.5290613541261939,0.35976117716378486,0.3266104340095158,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.41225644985110127,0.5512569852923144,0.5120043507552261,0.3229969193379228,0.28480539861776705,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.43975433309755174,0.5645811825144202,0.5133840919224911,0.3581990229640872,0.34230559740592503,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4266753811833559,0.5615857219482177,0.5213080208087573,0.3591055469416373,0.3061798238804887,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.44008892220524587,0.5619968978751667,0.5101024468695435,0.39609907855491705,0.32750816444252384,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.405696026545106,0.5148115383099998,0.4513528395839684,0.3558164084501198,0.30194779695248,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4084558647041818,0.5356245057528712,0.4935925739682789,0.36745985726032243,0.32741243937236403,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5950490195588377,0.743352622233627,0.7234263786794984,0.5930390953145837,0.48524609063762913,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5910643485647384,0.737323513230439,0.7169707256022271,0.5968891118596362,0.48963472105702416,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7724048545500094,0.9401526414908318,0.9419812527422013,0.7970905173634925,0.6653938228829291,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4868701587354394,0.629077824593893,0.6169941606365534,0.5384092102481755,0.4125428237801038,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5193246280527339,0.6830182220649507,0.7024043618563633,0.5939944527641121,0.47086162513244,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.5395346500169513,0.7112770363679972,0.7413293109789637,0.622112915303095,0.4663308805556815,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5317310393185729,0.6669194841578552,0.6629510037130908,0.5971392036919312,0.46124006933259626,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5332076190206244,0.7125015567742341,0.753149145794967,0.6404735559757944,0.45444232549630614,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5047392278560352,0.6616078649498673,0.6798879903952676,0.5992181713767974,0.4259849074693144,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6901355971629224,0.8053455778248071,0.7888238269088501,0.8070749406193627,0.6391689360781416,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.806351593160462,0.92770946389607,0.9216068817801953,0.9453008020151322,0.7614048637274304,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.802217475750634,0.9232560884549756,0.917105054588206,0.9459915868787181,0.7329963948179046,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8351910552025743,0.94949455885261,0.9423517116069031,0.9800023005692755,0.8028391871338243,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8372791051902087,0.9624149030070344,0.9663924482956134,0.9883288086365034,0.7708602119394514,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8378450396384454,0.9486830787663003,0.9410387913983631,0.9870029730047492,0.7880668955669863,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8380203705859129,0.9709051811275032,0.9855697830235204,1.0060955491892403,0.7734068876080015,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8258837477356936,0.9441104116242696,0.947102370707009,0.9888603851425997,0.7800890040859407,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8377754331953022,0.9755871763007109,1.0005414874086334,1.0134298864697142,0.7797287600999092,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8352562940958127,0.969758106724039,0.9942494482309091,1.018551550641168,0.7825972019383154,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8345627172773784,0.9798133418267462,1.0154215819526764,1.0287329936906975,0.7747511919950184,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.835184074956334,0.9897938883932914,1.0363263023737954,1.0508138676779553,0.7795762100884783,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8350571088681328,1.0004803212326823,1.0581389793652607,1.0616968593313465,0.7760002695078112,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,1.020675343437345,1.2066615933820681,1.2864262313099808,1.3094173473793802,0.9621892357571826,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0193288005444958,1.2032742378253116,1.2827592792336182,1.3189496150475677,0.9661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0116994447036824,1.2032400466685664,1.29341435423273,1.3207246363426992,0.9718736306018867,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0123490378478948,1.2245224554016976,1.3368166692218992,1.3347286641842413,0.9588631706446054,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0122829595483271,1.2353938786211651,1.3588318826033745,1.346347965433772,0.9567633171825952,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,1.031243151040831,1.262972751269894,1.397243341916479,1.3957529399451167,0.9792930171768672,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,1.01952767302204,1.2619528420191264,1.4073351406071837,1.3966770181059946,0.9657541859980122,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0272858361399875,1.2886335722745625,1.4559110991943063,1.4393920695428795,0.9769375371957087,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0280858772824315,1.2893765603389364,1.4566465204284555,1.451403263058035,0.9747779034694861,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0271511318552886,1.299458017738063,1.4778826826009528,1.4654187841320439,0.9739749883619958,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,1.027115864151447,1.2991118821617231,1.4774953678157114,1.465463196294319,0.9753240946474017,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0264917781801781,1.2984840277375158,1.4768669896820523,1.4685725773789657,0.9732670765583424,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,1.024672408724599,1.2462688818600134,1.3792014025303676,1.4694901285094255,1.0015514763452946,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0176122682874393,1.2280228919987555,1.3497785099410813,1.4661832174957876,0.9668251642057325,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0280978170602082,1.2565633636094924,1.400112431839147,1.5105225472877988,0.9849910417106372,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,1.027694803262673,1.2668662855146298,1.4215302251159057,1.5230062913719382,0.9793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,1.027770300917648,1.2558321427736472,1.399329068012789,1.5212774105319968,0.9785580223737989,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0305981958433472,1.2788079488933521,1.444372065894976,1.5353982346516128,0.9913288075521797,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,1.025081603493838,1.3287068056285176,1.5500884129373371,1.642305542239519,0.9765703651898425,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6942921789971463,1.9522713455810725,2.128830396753416,2.286501316374853,1.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6939334920246654,1.9611476503257481,2.1486338373584064,2.3175523737477794,1.648577799756587,0.058098343949693085,1.0,1.0,0.8,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6934263126543243,1.9935379114790905,2.214469767587119,2.3577124410454946,1.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7782099164260066,2.1105567147250204,2.3648501294079827,2.4734834234008805,1.7359891768909468,0.16405718871992342,1.0,1.0,0.8,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.694850983797056,2.016002163903763,2.259117754073797,2.3956706957477216,1.6481412420842332,0.05989998653708232,1.0,1.0,0.8,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.695198769900824,2.0261745605441455,2.2802938158946473,2.4217348175749995,1.6498336862463907,0.06086668826741189,1.0,1.0,0.8,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0168575591888658,1.3331833583198154,1.5756881552930029,1.7463539822253693,0.9873746436007523,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,1.016660060184355,1.3434667915211438,1.597059299308226,1.7600519573002238,0.9728785499051253,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0166953079522703,1.3541326671097247,1.618831804147943,1.769969987982171,0.9727385807223969,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0157422188200225,1.3751605013319048,1.6621636469414847,1.8043626515258995,0.9710539715315245,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0169872262439035,1.3757452889513264,1.6626655613070358,1.819852525420883,0.9737349637068542,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,1.020513993662301,1.3789133816040393,1.6657884257326445,1.843312787789415,0.9767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0226524944633375,1.3917804845402653,1.6897748143639617,1.8574365036103384,0.978710956333998,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,1.0227145018337769,1.3803536699418444,1.6671336309150162,1.8513288538538906,0.9792211138840037,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0198171573637596,1.3654369711098862,1.64093626026008,1.8421970958705887,0.9771039884030066,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0165025039248001,1.3940063643166327,1.7028255514702775,1.8738844946349524,0.9744271160506145,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0160805132723238,1.3816808389820308,1.679234551463501,1.8674128815354272,0.974470865188647,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0157298841207985,1.4023734312618632,1.7221147807194066,1.9117062218167344,0.9739551760216806,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391816361645606,0.675761620718615,0.6420944918911363,0.06278871279880122,0.054795816998595155,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8018391083074,1.1583910773494355,1.1583910773494355,0.22946643762104504,0.4075435428539311,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3055550310227969,0.4406776817803277,0.39027772580519776,0.08636285972292436,0.8112149244550133,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30758951239461874,0.45380726154414114,0.4145698885342568,0.0944235106245984,0.0784340928428736,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30736672186541203,0.45358824870092296,0.4143474049992568,0.09972312054739182,0.07833371259384747,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.29464536126444607,0.43003998641952157,0.3793111512028047,0.09032231777062762,0.0804695317548448,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.30413471389927255,0.453353822437516,0.4133077619621487,0.11170626049012893,0.11116063929152309,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2926905436428747,0.4286688446677971,0.37691433242545797,0.1015921588101158,0.09013188404269312,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2852454405384027,0.44345573061512683,0.41305266864053986,0.12691033549285646,0.11608786135098996,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.26132242574536335,0.41150465318250706,0.37570984253316414,0.13509675675324234,0.20108159752480917,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.25155735577258853,0.3964651603141748,0.3588761149137155,0.14373873197182707,0.14157215598177858,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.8,16,83.38912551483031,159.80239761762246
4,12,0.24871953852971698,0.39275376407126156,0.35490114277635587,0.1474863911073936,0.11363373818834047,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.8,0.8,18,84.54910610967647,187.0269186071143
