Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.992877107167747,1.029284757531789,1.161016918442476,1.7502153871070805,0.9963468820390521,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0067684607077492,1.062609495704569,1.2163848669469217,1.7904689313049325,1.0008550980867659,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.0811132397042733,1.222980850136837,1.8312099474776315,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883006,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845826,1.9429255906022067,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386595,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.979664874180579,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442239674720198,0.6391877308153778,0.6037024097027623,0.043457783199087656,0.03979088055459747,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3167122701985517,0.44093337164020585,0.39512356096533613,0.055357168982328876,0.7863150763792965,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23960799625637827,0.3744119807991619,0.31993739019078493,0.07103693797024288,0.20570657711983992,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29519396728163394,0.4270355838331094,0.37769680639292036,0.18351052819148184,0.3703441007731696,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21938300814039977,0.3488327610230594,0.2988261373594023,0.11824235647508624,0.09832461920002568,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.25962341060680344,0.3878108975501498,0.33746721124140566,0.16816703427899657,0.1350162911247275,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24854436430404891,0.3875448997452621,0.3482922652081737,0.1592848337908704,0.12109331307071468,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.251669205075185,0.3764960544920535,0.32529896390012436,0.1701138949417204,0.15422046938355827,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24791892897768933,0.38282926974255105,0.3425515686030907,0.18034909473597072,0.1274233716748221,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2479873927161567,0.3698953683860775,0.31800091738045433,0.20399754906582784,0.13540663495343463,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23175509035500913,0.34087060211990294,0.27741190339387145,0.18187547226002287,0.1280068607623831,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23333150242922057,0.36050014347791004,0.3184682116933176,0.1923354949853612,0.1522880770974028,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4261235181788959,0.5744271208536851,0.5545008772995565,0.42411359393464176,0.3163205892576873,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4232556014503119,0.5695147661160124,0.5491619784878004,0.4290803647452097,0.3218259739425976,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.2917796332315897,0.459527420172412,0.46135603142378157,0.31646529604507273,0.18476860156450933,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4186956956903222,0.5609033615487758,0.5488196975914363,0.47023474720305825,0.3443683607349866,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.35518256793075365,0.5188761619429703,0.538262301734383,0.4298523926421318,0.3067195650104596,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.36068723048779455,0.5324296168388403,0.5624818914498068,0.4432654957739382,0.28748346102652467,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.35628995367188365,0.4914783985111658,0.4875099180664014,0.4216981180452419,0.28579898368590695,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.35666501974020254,0.5359589574938122,0.5766065465145451,0.4639309566953725,0.2778997262158843,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4078563555427167,0.5647249926365489,0.5830051180819491,0.502335299063479,0.3291020351559959,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.41729859093590543,0.5325085715977903,0.5159868206818333,0.5342379343923457,0.3663319298511247,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4696952554631436,0.5910531261987516,0.5849505440828769,0.6086444643178138,0.4247485260301121,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.46815138646391335,0.5891899991682551,0.5830389653014855,0.6119254975919975,0.398930305531184,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.47298627440039953,0.5872897780504353,0.5801469308047283,0.6177975197671006,0.44063440633164946,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.47483591826964966,0.5999717160864754,0.6039492613750544,0.6258856217159444,0.40841702501889227,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.47368708560643225,0.5845251247342873,0.5768808373663501,0.6228450189727363,0.4239089415349732,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4739812215077208,0.6068660320493111,0.6215306339453283,0.6420564001110483,0.40936773852980934,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.47016716057712316,0.5883938244656991,0.5913857835484384,0.6331437979840292,0.42437241692737027,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.47223865632539597,0.6100503994308046,0.6350047105387273,0.6478931095998082,0.4141919832300031,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.47155837485915053,0.6060601874873768,0.6305515289942469,0.6548536314045058,0.4188992827016532,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.47116242147456017,0.616413046023928,0.6520212861498581,0.6653326978878793,0.4113508961922001,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4737873786416802,0.6283971920786378,0.6749296060591418,0.6894171713633016,0.4181795137738245,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.47366041255347907,0.6390836249180285,0.6967422830506068,0.7003001630166926,0.41460357319315744,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8940725969545067,1.0800588468992298,1.1598234848271425,1.182814600896542,0.8355864892743441,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8929546382514448,1.0769000755322609,1.1563851169405674,1.192575452754517,0.8397697442799166,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8900398943582503,1.0815804963231341,1.1717548038872978,1.199065085997267,0.8502140802564545,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8895056544313007,1.1016790719851033,1.2139732858053052,1.211885280767647,0.8360197872280113,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8894395761317331,1.1125504952045708,1.2359884991867804,1.2235045820171777,0.8339199337660012,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8948237537961183,1.126553354025181,1.2608239446717657,1.2593335427004038,0.8428736199321544,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8925090670574997,1.134934236054586,1.2803165346426435,1.2696584121414543,0.838735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8927381499812875,1.1540858861158625,1.3213634130356062,1.3048443833841794,0.8423898510370088,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8928553584801581,1.1541460415366631,1.321416001626182,1.3161727442557616,0.8395473846672125,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8928930718066235,1.1651999576893979,1.3436246225522877,1.3311607240833783,0.8397169283133306,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8928677495363652,1.1648637675466411,1.3432472532006294,1.3312150816792367,0.8410759800323198,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8928098692502217,1.1648021188075595,1.343185080752096,1.3348906684490094,0.839585167628386,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8862511642870234,1.1078476374224377,1.240780158092792,1.3310688840718499,0.8631302319077189,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8856346620428384,1.0960452857541545,1.2178009036964803,1.3342056112511864,0.8348475579611315,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8860585628265598,1.114524109375844,1.2580731776054985,1.3684832930541502,0.842951787476989,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8858108285063377,1.1249823107582946,1.2796462503595707,1.3811223166156033,0.8374196201498874,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.885720454312722,1.113782296168721,1.2572792214078627,1.3792275639270704,0.8365081757688727,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8852237767436762,1.133433529793681,1.2989976467953046,1.3900238155519418,0.8459543884525086,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8844821780905225,1.1881073802252025,1.409488987534022,1.5017061168362038,0.8359709397865273,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.6576272824426683,1.0230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835596,1.6885032017729331,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478402,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.682821535048021,1.7914548290409187,1.053960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8810114559763633,1.2021626360830708,1.4452782262531045,1.5818311679270287,0.8343017142635407,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8807967315061029,1.2117725221494244,1.4658917774999263,1.6073327791802787,0.8354316478516699,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8806062982158225,1.1969320973467723,1.4394368943199596,1.6101027212523262,0.851123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8804087992113115,1.2072155305481007,1.4608080383351827,1.6238006963271805,0.8366272889320819,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8802942115491674,1.2177315707066219,1.48243070774484,1.6335688915790683,0.836337484319294,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.880045045713505,1.2394633282253877,1.5264664738349674,1.6686654784193824,0.8353567984250071,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8801734081812619,1.2389314708886847,1.5258517432443943,1.6830387073582418,0.8369211456442128,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.880383887792629,1.238783275734367,1.525658319862972,1.7031826819197429,0.8365803321688221,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8802979666097495,1.2494259566866774,1.5474202865103739,1.7150819757567504,0.8363564284804099,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.8802093682959573,1.2378485364040246,1.5246284973771964,1.708823720316071,0.836715980346184,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8793311358077595,1.2249509495538857,1.50045023870408,1.7017110743145885,0.8366179668470064,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8794306380493468,1.2569344984411794,1.5657536855948242,1.736812628759499,0.837355250175161,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8790117328004495,1.2446120585101565,1.5421657709916265,1.7303441010635527,0.8374020847167728,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8786611035415633,1.265304650682628,1.5850460001401712,1.7746374412374992,0.8368863954424456,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208228175910176,0.657402802145072,0.6237356733175933,0.04442989422525816,0.036436998425052096,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7571249917298899,1.1136769607719252,1.1136769607719252,0.18475232104353484,0.3628294262764209,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27542083159971203,0.4105434823572428,0.3601435263821129,0.05622866029983946,0.7810807250319284,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.277113837863974,0.4233315870134964,0.38409421400361204,0.06394783609395364,0.04795841831222884,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27692124296516274,0.42314276980067367,0.3839019260990074,0.06927764164714251,0.04788823369359813,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26467907222826864,0.4000736973833442,0.3493448621666273,0.0603560287344502,0.05050324271866738,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.27198877337143584,0.42120788190967934,0.38116182143431204,0.07956031996229224,0.0790146987636864,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.2,10,83.45769367622492,77.64109020058989
