Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3791114637501847,0.4155191141142265,0.5472512750249134,1.1364497436895182,0.38258123862148974,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3885947394812289,0.44443577447804894,0.5982111457204015,1.172295210078412,0.38268137686024584,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3989867483705929,0.43658268944947654,0.5784502998820404,1.186679397222835,0.40192967864496454,0.11093889949040665,1.0,1.0,0.8,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.395104111005665,0.44907384363333036,0.6226894627835174,1.2571091008228226,0.39401882669013766,0.10789029726904342,1.0,1.0,0.8,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.39658015992163986,0.449701111168632,0.6232293867478543,1.2463889240808843,0.38939861791125385,0.10982178769548952,1.0,1.0,0.8,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3939647374896976,0.4279030757073229,0.5894353121474903,1.2509630149115953,0.4005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.39368574318244864,0.43751534427548766,0.6100892616748758,1.2964866646924997,0.3871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.394028665240865,0.4563193358498321,0.6508414951360625,1.1213022466460894,0.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.39473283891278876,0.41462335756945967,0.57471842667995,1.3344789202831797,0.3924027937259962,0.10962809220520142,1.0,1.0,0.8,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.86398652942078,0.6589502927641381,0.6234649716515226,0.06322034514784795,0.05955344250335777,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33451727130185244,0.4587383727435066,0.4129285620686369,0.0731621700856296,0.8041200774825973,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24119609357071978,0.3760000781135034,0.32152548750512644,0.07262503528458439,0.20729467443418143,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21362256180735478,0.3454641783588303,0.29612540091864126,0.10193912271720268,0.2887726952988905,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19123143161083872,0.3206811844934983,0.27067456082984115,0.0900907799455252,0.07017304267046463,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.20605127755574243,0.33423876449908874,0.28389507819034465,0.11459490122793556,0.08144415807366648,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.197498106072525,0.3364986415137382,0.2972460069766497,0.1082385755593465,0.07004705483919077,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20049565455082435,0.32532250396769286,0.27412541337576374,0.11894034441735982,0.10304691885919767,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2028333938663492,0.33774373463121093,0.29746603349175055,0.13526355962463057,0.08233783656348194,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20392576024296968,0.32583373591289044,0.27393928490726727,0.15993591659264084,0.09134500248024763,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1990194570472796,0.3081349688121734,0.24467627008614193,0.14913983895229338,0.09527122745465358,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1877751901140976,0.31494383116278707,0.27291189937819466,0.1467791826702382,0.10673176478227983,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.24836494657156766,0.3966685492463568,0.3767423056922283,0.2463550223273135,0.13856201765035903,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2458371360518466,0.3920963007175471,0.3717435130893351,0.25166189934674443,0.1444075085441323,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.22198734822138774,0.38973513516221014,0.3915637464135797,0.24667301103487085,0.11497631655430744,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.23404493386686223,0.37625259972531594,0.3641689357679764,0.2855839853795983,0.1597175989115267,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.20813639262755018,0.3718299866397669,0.3912161264311796,0.28280621733892836,0.1596733897072562,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.20586676295545323,0.3776091493064991,0.40766142391746557,0.28844502824159685,0.13266299349418334,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2024878168812498,0.33767626172053206,0.33370778127576767,0.2678959812546081,0.13199684689527316,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.20208646051177911,0.3813803982653887,0.4220279872861216,0.30935239746694904,0.12332116698746083,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.21477593010446938,0.37164456719830147,0.3899246926437018,0.30925487362523163,0.13602160971774854,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.21589128046164568,0.33110126112353055,0.3145795102075736,0.33283062391808593,0.164924619376865,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2257869298111973,0.34714480054680535,0.3410422184309307,0.3647361386658675,0.18084020037816578,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.22592438080632382,0.34696299351066556,0.340811959643896,0.36969849193440807,0.1567032998735945,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.22196535195096198,0.33626885560099773,0.3291260083552909,0.3667765973176631,0.18961348388221191,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.22232016319396172,0.3474559610107874,0.3514335062993665,0.37336986664025645,0.1559012699432043,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.22104632520263526,0.3318843643304903,0.32424007696255314,0.37020425856893924,0.1712681811311762,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.22053753277362392,0.35342234331521416,0.3680869452112314,0.3886127113769513,0.15592404979571245,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2164249656183811,0.33465162950695704,0.3376435885896964,0.37940160302528714,0.17063022196862823,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.22030885924444182,0.3581206023498505,0.3830749134577731,0.39596331251885397,0.16226218614904891,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.21807625405934922,0.35257806668757546,0.3770694081944456,0.40137151060470455,0.1654171619018519,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.21742072066844717,0.3626713452178149,0.39827958534374513,0.4115909970817663,0.15760919538608711,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.21602736704098988,0.37063718047794736,0.4171695944584513,0.4316571597626112,0.16041950217313417,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2159004009527886,0.38132361331733805,0.4389822714499164,0.4425401514160022,0.156843561592467,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3248443591298029,0.5108306090745259,0.5905952470024387,0.613586363071838,0.2663582514496403,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3233013801992373,0.5072468174800532,0.5867318588883598,0.6229221947023093,0.270116486227709,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.31898146191956145,0.5105220638844452,0.6006963714486089,0.628006653558578,0.27915564781776564,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.31823040260331775,0.5304038201571204,0.6426980339773223,0.6406100289396641,0.2647445354000284,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.3181643243037502,0.541275243376588,0.6647132473587976,0.6522293301891948,0.2626446819380182,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3207542529846517,0.5524838532137146,0.6867544438602993,0.6852640418889371,0.2688041191206878,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3172106923613346,0.5596358613584209,0.7050181599464783,0.6943600374452892,0.2634372053373069,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.31797556220697215,0.579323298341547,0.7466008252612908,0.730081795609864,0.26762726326269337,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.31814807613113866,0.5794387591876436,0.7467087192771626,0.741465461906742,0.26484010231819316,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3186532267594834,0.5909601126422577,0.7693847775051477,0.7569208790362385,0.2654770832661905,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.3188559454233831,0.590851963433659,0.7692354490876473,0.7572032775662548,0.2670641759193377,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.31888927761565933,0.5908815271729974,0.7692644891175336,0.7609700768144471,0.2656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.31281586099101877,0.5344123341264331,0.6673448547967872,0.7576335807758451,0.28969492861171425,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.3134492286416534,0.5238598523529695,0.6456154702952954,0.7620201778500015,0.2626621245599466,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3143053279124297,0.5427708744617138,0.6863199426913683,0.7967300581400202,0.27119855256285885,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3138667311668789,0.5530382134188359,0.707702153020112,0.8091782192761445,0.26547552281042863,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3135089563367456,0.5415707981927446,0.6850677234318864,0.8070160659510942,0.26429667779289634,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3121892087570102,0.5603989618070149,0.7259630788086386,0.8169892475652758,0.2729198204658425,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.31167036581465235,0.6152955679493323,0.8366771752581516,0.9288943045603336,0.263159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3942921789971463,0.6522713455810725,0.828830396753416,0.9865013163748525,0.3518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3939334920246651,0.661147650325748,0.8486338373584063,1.0175523737477798,0.34857779975658676,0.058098343949693085,1.0,1.0,0.8,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.39342631265432426,0.6935379114790904,0.9144697675871188,1.0577124410454948,0.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4782099164260064,0.8105567147250204,1.0648501294079828,1.1734834234008806,0.43598917689094663,0.16405718871992342,1.0,1.0,0.8,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.30290621652098015,0.6240573966276874,0.8671729867977213,1.0037259284716455,0.2561964748081575,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.3032144227703163,0.6341902134136379,0.8883094687641395,1.0297504704444922,0.25784933911588326,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.3080199273270449,0.6243457264579948,0.8668505234311821,1.0375163503635485,0.2785370117389316,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.3078224283225341,0.6346291596593232,0.8882216674464052,1.051214325438403,0.2640409180433045,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.30773222391615535,0.6451695830736097,0.9098687201118281,1.0610069039460561,0.2637754966862819,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.30733390922997644,0.6667521917418591,0.9537553373514388,1.0959543419358537,0.26264566194147854,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3078229409859226,0.6665810036933456,0.953501276049055,1.1106882401629026,0.2645706784488735,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3075823603833527,0.6659817483250908,0.9528567924536959,1.1303811545104665,0.2637788047595458,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3067246152801085,0.6758526053570364,0.9738469351807328,1.1415086244271093,0.2627830771507689,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.3066599094913084,0.6642990775993757,0.9510790385725475,1.135274261511422,0.263166521541535,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.305221014346309,0.6508408280924355,0.9263401172426294,1.127600952853138,0.26250784538555594,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3077562717126368,0.6852601321044693,0.9940793192581142,1.165138262422789,0.265680883838451,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.30694884005783746,0.6725491657675443,0.9701028782490145,1.1582812083209408,0.26533919197416067,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3065982108673523,0.6932417580084169,1.0129831074659603,1.2025745485632882,0.26482350276823446,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391131789490118,0.6756931635030662,0.6420260346755875,0.06272025558325243,0.054727359783046374,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7116419894470146,1.06819395848905,1.06819395848905,0.13926931876065957,0.3173464239935457,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2760536863385984,0.41117633709612916,0.36077638112099925,0.05686151503872584,0.7817135797708148,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27649821298951593,0.42271596213903834,0.383478589129154,0.06333221121949556,0.04734279343777076,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2764161562858996,0.42263768312141053,0.3833968394197444,0.0687725549678794,0.04738314701433505,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27147298817323967,0.40686761332831517,0.3561387781115983,0.06714994467942122,0.05729715866363839,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.1,9,70.1055079225105,218.997797995184
