Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,41,0.4167966069129162,0.602320232861805,0.7013951503337028,0.7076159612822127,0.37458803104905447,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.4,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.40126618975937234,0.5748451196195367,0.6626444432854411,0.6880609243073732,0.35556139561415945,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.4,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4197291154002869,0.6030986970049131,0.7018950428559693,0.7181306881364701,0.37350185911873324,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.4,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.41793105958360577,0.6123954105115471,0.722356810394318,0.7204856236810137,0.36877495423497264,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.4,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4196467986768234,0.6138809692540279,0.7238127252125526,0.7294276797738692,0.3716037246243779,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.4,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4845117430231043,0.6677417490197258,0.7665200920684151,0.8207401036424107,0.435403325340635,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.4,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8852921624911796,1.1173303838985018,1.2710773358552565,1.3526070943358586,0.8405075682765282,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.4,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8737553095573785,1.100696707263646,1.2538025099388497,1.3405042984710107,0.8397416531395102,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.4,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8533946518492331,1.0908374622251056,1.255033695998673,1.332878435895733,0.8110783363470504,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.4,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8763367969272584,1.1575315635818808,1.3663092425169059,1.5430232559673005,0.8316695318417077,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.4,0.5,146,107.84560968294348,1308.153493189472
11,51,0.8651595783744287,1.1531107124680586,1.3725109838344998,1.5642782422268868,0.8313339315561973,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.4,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8657833893438955,1.1642534440779804,1.3947472130090945,1.5879793104098068,0.823203038083291,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.4,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8774946685252285,1.2067597872106886,1.4704397994047862,1.6851491599826023,0.83659702692732,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.4,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8749715848296472,1.2034285795849422,1.4670086375077034,1.690601183213449,0.8345183991239091,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.4,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8734673412340583,1.2106624065974807,1.4851168995337538,1.729845774593242,0.8345141622246572,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.4,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8664388061978685,1.2354398294771454,1.543207677782105,1.7852763829794498,0.8257821514670227,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.4,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.742984639271869,0.6264687054261038,0.5877297405844625,0.06160232618533517,0.06289279118229513,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.4,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7255818730482332,0.6171125665753584,0.5780387937072807,0.05784654381889949,0.039399820525902615,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.4,0.5,4,609.7904264849024,1347.101819409375
12,3,0.41082618022472,0.5093823135056651,0.46828810921798125,0.06683987355456296,0.514105817454571,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.4,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33273973270353374,0.4600271783838267,0.41383750078299536,0.06875762965685932,0.23353861060601752,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.4,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2845058693731731,0.42353823211775143,0.37291314209918847,0.07632358796521238,0.22550139225828442,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.4,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24778929521002221,0.39361279975036145,0.350248086487059,0.08472949042791844,0.12459776007130158,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.4,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2618826361096175,0.3987785783160554,0.3440043932350964,0.10651287441986283,0.09835531306299113,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.4,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2154972932946107,0.3416061111384331,0.2827936691576045,0.08917738314693922,0.19871196738756886,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.4,0.5,11,145.16798593694006,203.42643457830945
12,9,0.22008307583775222,0.34386323260785295,0.284277009453762,0.105868582878734,0.10329963559177478,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.4,0.5,12,152.54903317990545,320.11822858586856
12,10,0.21730695982756396,0.3407248120139385,0.281021679205049,0.10566328297217462,0.07827253475417734,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.4,0.5,13,168.51417762393666,426.74312723382127
12,11,0.2158191560257216,0.33621489194797355,0.2756109068303331,0.1171285767783023,0.11079221379278666,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.4,0.5,14,163.95760608575492,336.4290045275904
12,12,0.21717754967392397,0.347222161773042,0.29737796550615087,0.12800166431945423,0.09038760954419832,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.4,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8609387531431816,0.9946839845608328,0.9628761384059698,0.797781262455125,0.9050726442793764,0.13906288282637716,0.3906722124532299,1.0,0.7,0.4,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8549482249576796,0.9850133451815609,0.9524732452941853,0.8033470237423592,0.7645515302389221,0.14070711758108403,0.38284788969546646,1.0,0.7,0.4,0.5,19,186.21894877291007,809.0361242610015
12,15,1.0819972735100045,1.2117539985653432,1.1882637626524373,1.0438167032753083,1.026813464011803,0.12785900969426497,1.0,1.0,0.7,0.4,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8454253893847601,0.9737638893006791,0.9500245058166947,0.8167110895260163,0.7628994697496849,0.14348142901633726,0.3842308505916456,1.0,0.7,0.4,0.5,22,202.8049263030842,711.71665822649
12,17,0.8435791929411598,0.9705309580106517,0.9465497834880199,0.8242975488746823,0.7576993217205579,0.14070493441691936,0.3873563254908296,1.0,0.7,0.4,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8105261152137604,0.9359597982960512,0.9210383023733875,0.7929327582104524,0.8042780740874428,0.14119040990551618,0.32763436767074144,1.0,0.7,0.4,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8072747721344872,0.9290044983902379,0.9134944679923792,0.8000839210869514,0.7394746115556533,0.1384040540884625,0.33057846199879437,1.0,0.7,0.4,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8059580589840003,0.9365360920096522,0.9318398930164806,0.8104223450225395,0.735416223231488,0.13840651981572183,0.33089224008640306,1.0,0.7,0.4,0.5,29,185.87869680593712,649.1436654139762
12,21,0.8192601149525619,0.9608601689917261,0.9673183347401105,0.8872005089509728,0.742609976303879,0.1370467660854188,0.3666268045887291,1.0,0.7,0.4,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7837095738221542,0.8797507477445001,0.8413654376185331,0.8476389257850108,0.7142222055275644,0.1278558837491937,0.29569343844613566,1.0,0.7,0.4,0.5,43,140.94324800947624,682.8233296932208
12,23,0.8194910024202104,0.9587725238186046,0.9648712917364949,0.9042897682772821,0.7504942811695203,0.1409634050521144,0.36398850616707834,1.0,0.7,0.4,0.5,44,167.9606692026328,729.6567103995903
12,24,0.8238600727333607,0.9591328372655078,0.9646194033623975,0.9102535595000947,0.7726593563232589,0.1384418230617332,0.3853818284899787,1.0,0.7,0.4,0.5,45,155.12305848761562,865.3223799854213
12,25,0.8236413831637308,0.9696389362332446,0.9862346483913234,0.9262550810868172,0.7520525085943529,0.1384418230617332,0.38538182848997893,1.0,0.7,0.4,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8115740291131386,0.9677956422193799,0.9954249577704049,0.9244412633176892,0.741827605171626,0.13920044213638416,0.3551618953298441,1.0,0.7,0.4,0.5,49,164.85389896120628,770.0056315672715
12,27,1.0404665406903397,1.132999618451855,1.1035877904609954,1.1251584865156117,1.015796182580603,0.1202134969006172,0.9720126120540366,1.0,0.7,0.4,0.5,50,157.87914935095642,551.0181199452969
12,28,1.036825507960372,1.126695730146692,1.0968977015461967,1.138631288194452,0.9775155861831951,0.12065562163483354,0.9656191434162563,1.0,0.7,0.4,0.5,52,170.60807443584014,598.9390331259514
12,29,1.0367077483561373,1.1263014395271596,1.0964636212184902,1.137084200065422,0.9714348738851628,0.11836926451225824,0.9696820445676307,1.0,0.7,0.4,0.5,54,157.2467171165044,647.6381964354608
12,30,1.0474737628494015,1.1326221850272518,1.1021483364242304,1.1494382733620918,1.006162749886383,0.11961644785034183,1.0,1.0,0.7,0.4,0.5,55,146.00607213529275,585.989630914641
12,31,1.0490479151320886,1.1419024244777243,1.1221155682884825,1.1626480373862447,1.0038129881626656,0.12420182082019308,1.0,1.0,0.7,0.4,0.5,56,155.55657546924775,641.6111667556696
12,32,1.0331813422542144,1.110426877641296,1.078845957023316,1.1494075471653171,0.984253610568024,0.11944811683111259,0.9738838776661151,1.0,0.7,0.4,0.5,58,150.80408205621822,669.8961133017854
12,33,1.0495186757823567,1.2123223357150965,1.2696207179258556,1.2484517729862137,1.0065722465693316,0.12991680804495723,1.0,1.0,0.7,0.4,0.5,59,155.8436274001454,647.2866419870198
12,34,1.0261638571573723,1.1673923300441589,1.2121102067822977,1.1967404850348882,1.0219083788902008,0.12408115965543295,0.9627988862613126,1.0,0.7,0.4,0.5,60,115.76230646866584,561.0177560451016
12,35,1.0194589427871663,1.1577988772614158,1.2118514488647922,1.213904576991841,1.002795422158448,0.12418323944451556,0.9589722219351737,1.0,0.7,0.4,0.5,62,107.26358400214544,594.976712934125
12,36,0.9272890274845537,1.0286126254601697,1.0486900471668845,1.1182049761998238,0.8881661479297938,0.1282948596834956,0.7246203994331534,1.0,0.7,0.4,0.5,64,169.28432187183455,400.0066265823117
12,37,1.0204469396700344,1.1381218920385892,1.1797892618875339,1.2222162677338075,1.0007676561877599,0.12306637219812547,0.9715143200341456,1.0,0.7,0.4,0.5,65,109.53167387247755,730.2745287087282
12,38,1.019512675903888,1.1469628896367725,1.1996289996066654,1.229331381559187,0.9771722666650876,0.12290062191130231,0.970536284575511,1.0,0.7,0.4,0.5,67,108.08800049918293,727.8823513236551
12,39,0.8845799265328056,0.9692693340577712,0.987250763409304,1.1110309523973885,0.853032864456944,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.4,0.5,71,162.77091424050622,440.2294130224912
12,40,0.8727507045082891,0.9220704507883976,0.9161174188947562,1.0802075824718989,0.8898665880573208,0.13275593126964053,0.6031128264277573,1.0,0.7,0.4,0.5,72,111.77277545282784,595.0357336212224
12,41,0.8728517843643457,0.9175737257284303,0.9110666266061523,1.0841389164522437,0.8550426251062853,0.137280492228451,0.5985056792191296,1.0,0.7,0.4,0.5,73,121.1507401668227,638.9645697071702
12,42,0.8728513095615895,0.9175687471082565,0.9110610614595241,1.0873100231827313,0.8355183816403072,0.1372816043443888,0.5985054676505466,1.0,0.7,0.4,0.5,74,121.14932844512455,639.0149869739341
12,43,0.8712656991400521,0.9221459864733148,0.9262132970463378,1.1074916343667485,0.8560023996047087,0.1364551386968137,0.5991563068539922,1.0,0.7,0.4,0.5,75,123.04789348950057,544.0483604458844
12,44,0.8692246741816133,0.9144973908362588,0.9178989759704266,1.0977399293075276,0.858008206962455,0.13733388018922976,0.5959822092779465,1.0,0.7,0.4,0.5,76,115.3316146552801,647.8566865407093
12,45,0.8688146078882355,0.9062135314874508,0.9086889438982765,1.1045832037763468,0.8523057536766726,0.13669465613690338,0.6007151097234009,1.0,0.7,0.4,0.5,78,117.38227554309783,663.0846573675373
12,46,0.8693646767862572,0.9063711812046535,0.9088006518512599,1.1083474848376162,0.838231314462468,0.1383419692486927,0.5994320484333833,1.0,0.7,0.4,0.5,79,120.49319232502842,643.0822862141773
12,47,0.8746947892227076,0.9311254142887848,0.955562039818723,1.1419173441783737,0.8444704905587074,0.14046488569767523,0.610610102650558,1.0,0.7,0.4,0.5,85,134.95462552333825,592.2457688961657
12,48,0.8729359480259214,0.9275697293265559,0.9517972612350001,1.1435719928065446,0.8448995373758017,0.1369414280242561,0.6133801394962792,1.0,0.7,0.4,0.5,87,120.98392801892224,651.6541283501602
12,49,0.8728164658569031,0.935640456326382,0.9706959925948564,1.1678378999313392,0.8536282890307105,0.13535525285714264,0.617450621883074,1.0,0.7,0.4,0.5,88,121.74294487795356,590.2241590551808
12,50,0.8709217634682389,0.9357741707909808,0.9809500666144577,1.1867607240639404,0.8463507265462733,0.13526242301695607,0.6176495553852996,1.0,0.7,0.4,0.5,96,124.98964518455004,677.7945116673405
12,51,0.866911637360759,0.9204236910433352,0.9544062517914218,1.196087743747927,0.8382746921627728,0.14110169028494432,0.5975296106227302,1.0,0.7,0.4,0.5,98,112.98991272645,673.8227261832653
12,52,0.9293283728213879,0.9893990770422068,1.0340280798684969,1.271336181376651,0.9102589469726525,0.14051242003473444,0.7568805533598006,1.0,0.7,0.4,0.5,100,112.5059181838398,684.5662865076316
12,53,0.9328514450073637,0.9901600673703428,1.0344748166028057,1.2784564867290262,0.9162659612904023,0.13638151066708198,0.774270438261703,1.0,0.7,0.4,0.5,101,126.61862832519064,661.8609636250955
12,54,1.0169832468613271,1.1267940169926038,1.2265967695907856,1.4041513972118211,1.0018217910582567,0.12840092442660592,1.0,1.0,0.7,0.4,0.5,102,137.36087482301048,666.9646317530465
12,55,1.017779457329914,1.1386645275730318,1.2496298972832967,1.4194548509634641,0.9907267948858041,0.129544568390266,1.0,1.0,0.7,0.4,0.5,104,135.9399037708692,662.1519104824612
12,56,1.0189298494566075,1.149079434230892,1.27100256832762,1.4364389357977196,0.9946172585693799,0.13168340416897978,1.0,1.0,0.7,0.4,0.5,107,137.87972827036782,671.1307168955651
12,57,1.011388872264738,1.1515384266597994,1.2845030170678962,1.4447329386757162,0.985718107278555,0.12120434979693953,1.0,1.0,0.7,0.4,0.5,112,135.62987271737182,540.3291301237216
12,58,1.0103844585548982,1.1610614106592256,1.3051270306420304,1.4659590794771682,0.984512005881258,0.11992121095774937,1.0,1.0,0.7,0.4,0.5,116,139.97759046078062,653.8506872140891
12,59,1.0108024869052397,1.1719180650750396,1.327074557251879,1.490978997096155,0.9857959238440586,0.12908158257638275,0.9853200671683083,1.0,0.7,0.4,0.5,118,130.6355755605812,606.5795751946129
12,60,1.0142502533875275,1.1856664648798119,1.3518985535561656,1.513309572037694,0.989663637872211,0.1258286574159021,1.0,1.0,0.7,0.4,0.5,120,131.6508223224313,628.5099998547892
12,61,1.0142464237974906,1.1967389646763749,1.3741339258328369,1.5371179115402613,0.988096591334896,0.12582865752591874,1.0,1.0,0.7,0.4,0.5,125,131.66611497391958,629.0309961808329
12,62,1.0137548383458448,1.147885669578065,1.2801722980255874,1.5103837333379526,0.9962008621602495,0.1261599310832034,1.0,1.0,0.7,0.4,0.5,127,134.42152370665735,688.1457048925323
12,63,1.0101849085309191,1.1608748650534426,1.3148610739826316,1.5512845448078028,0.9885168232116137,0.12247970599457234,1.0,1.0,0.7,0.4,0.5,135,128.8777438463818,586.4787522003609
12,64,1.0111134515973252,1.1671203189200376,1.331628013426529,1.5805025538904693,0.9952171862080099,0.12521116665796106,1.0,1.0,0.7,0.4,0.5,138,133.29172282064647,619.9672650757301
12,65,1.0105953390203493,1.1768766536983826,1.352458286862234,1.6005572387887792,0.9880721090105489,0.12466680467784597,1.0,1.0,0.7,0.4,0.5,142,132.00962496493207,613.0854896403943
12,66,1.0103893945257845,1.1210709333441191,1.2408132756482133,1.4411757754069963,0.9871249427770192,0.12439986210373939,1.0,1.0,0.7,0.4,0.5,152,132.83144285293562,609.7603338807855
12,67,1.0114708932833167,1.227191389345104,1.4479962765454624,1.7397157914010966,0.9875339250956922,0.1246991857333651,1.0,1.0,0.7,0.4,0.5,160,132.38570299678557,664.243794492829
12,68,1.010521891472497,1.1417349509962678,1.2836236739004727,1.4524899096930752,0.9897595464185551,0.12498156217041576,1.0,1.0,0.7,0.4,0.5,162,119.34030011693804,676.0872091218858
12,69,1.010466895165409,1.1413446509266318,1.2831959957987948,1.4524505771734302,0.9881421774890695,0.12498156217041576,1.0,1.0,0.7,0.4,0.5,164,119.5010093940792,672.4043806707599
12,70,1.009941908393538,1.15054460347092,1.3034093769287929,1.4704908014913878,0.9889774792914385,0.12455250416458334,1.0,1.0,0.7,0.4,0.5,167,124.33348050271232,678.0398244183483
12,71,1.0124929401630034,1.273829699023873,1.549365326804496,1.811811449418756,0.991690586170284,0.12850577818789274,1.0,1.0,0.7,0.4,0.5,170,135.8447880023357,637.5991780526862
12,72,1.0106520172846178,1.2164873526880566,1.4361947011841252,1.828864087960075,0.9881171225121066,0.13993457607561643,0.9754019740562155,1.0,0.7,0.4,0.5,192,119.89095682180157,605.4361903902142
12,73,0.9442255411295728,1.160882374189934,1.3917246220574206,1.8062986987961724,0.9219079258735875,0.12893067455207236,0.8287033744227503,1.0,0.7,0.4,0.5,198,110.7378266300362,582.5333784201897
12,74,0.94706080147401,1.1615335965686742,1.3921346679207804,1.809235470610723,0.9334033892891773,0.12879824728739575,0.8368960295380494,1.0,0.7,0.4,0.5,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,454.9624891811176,1389.4386951693032
