Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0303699326442388,1.0843396652719042,1.2579552844220914,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513382,1.2573363141305607,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.073242055367136,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.035068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9591105269106068,0.9790010455672777,1.139096114677768,1.8988566082809977,0.9567804817238142,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.840272306599775,0.6352360699431331,0.5997507488305176,0.039506122326842814,0.03583921968235263,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3130528369577801,0.43727393839943424,0.3914641277245645,0.05169773574155726,0.782655643138525,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23862595930682856,0.3734299438496122,0.31895535324123525,0.07005490102069319,0.20472454017029018,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3159893912702677,0.44783100782174323,0.3984922303815541,0.2043059521801156,0.39113952476180336,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.3117358726695335,0.44118562555219315,0.39117900188853605,0.21059522100422,0.19067748372915946,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.4005708859639187,0.528758372907265,0.47841468659852093,0.3091145096361118,0.2759637664818428,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.38388487534700355,0.5228854107882168,0.4836327762511283,0.2946253448338251,0.25643382411366933,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.38912972648705535,0.5139565759039239,0.46275948531199473,0.3075744163535908,0.29168099079542864,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.38200036995432396,0.5169107107191857,0.4766330095797253,0.3144305357126053,0.2615048126514567,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3802392233550219,0.5021471990249426,0.4502527480193195,0.33624937970469304,0.26765846559229983,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.34448323465908776,0.45359874642398157,0.3901400476979501,0.2946036165641015,0.24073500506646173,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3636861391135469,0.4908547801622363,0.44882284837764397,0.3226901316696875,0.2826427137817291,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5769583318178171,0.7252619344926061,0.7053356909384777,0.5749484075735629,0.46715540289660845,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5734196721370423,0.7196788368027427,0.6993260491745308,0.5792444354319402,0.471990044629328,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.6977368356720456,0.8654846226128678,0.8673132338642375,0.7224224984855286,0.5907258040049652,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.442283238430031,0.5844909042884847,0.5724072403311451,0.493822289942767,0.3679559034746954,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.48179528661667903,0.6454888806288956,0.6648750204203084,0.5564651113280572,0.433332283696385,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.4973459646512814,0.6690883510023272,0.6991406256132937,0.579924229937425,0.4241421951900115,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.48912497154641355,0.6243134163856957,0.6203449359409313,0.5545331359197718,0.41863400156043684,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4903778029613731,0.6696717407149827,0.7103193297357157,0.5976437399165431,0.41161250943705485,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.45464541812972015,0.6115140552235523,0.6297941806689525,0.5491243616504824,0.37589109774299934,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6096841675322603,0.7248941481941451,0.7083723972781881,0.7266235109887005,0.5587175064474796,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.7096067186958861,0.8309645894314941,0.8248620073156194,0.8485559275505563,0.6646599892628545,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.7062846349652281,0.8273232476695698,0.8211722138028003,0.8500587460933123,0.6370635540324987,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7280079532866194,0.8423114569366552,0.8351686096909483,0.8728191986533206,0.6956560852178694,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7243003992633674,0.8494361970801931,0.8534137423687722,0.8753501027096621,0.65788150601261,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7243380105573453,0.8351760496852003,0.8275317623172631,0.8734959439236493,0.6745598664858863,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7244838461694996,0.8573686567110897,0.8720332586071069,0.8925590247728269,0.659870363191588,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7183573724235994,0.8365840363121755,0.8395759953949148,0.8813340098305056,0.6725626287738466,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7225160524029919,0.8603277955084006,0.8852821066163231,0.898170505677404,0.664469379307599,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7228239142186843,0.8573257268469107,0.8818170683537808,0.9061191707640397,0.6701648220611871,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7224528723303172,0.8677034968796851,0.9033117370056152,0.9166231487436363,0.6626413470479572,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7303115756970324,0.8849213891339899,0.9314538031144938,0.9459413684186537,0.6747037108291767,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7301846096088311,0.8956078219733805,0.9532664801059589,0.9568243600720447,0.6711277702485096,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0738755010924743,1.2598617510371972,1.3396263889651099,1.3626175050345093,1.0153893934123117,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0728137143641125,1.2567591516449284,1.336244193053235,1.3724345288671844,1.0196288203925843,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0706642316282644,1.2622048335931484,1.352379141157312,1.3796894232672812,1.0308384175264687,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0699628537021664,1.2821362712559692,1.394430485076171,1.3923424800385127,1.016476986498877,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.0698967754025988,1.2930076944754367,1.4164456984576463,1.4039617812880436,1.014377133036867,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0690060433379815,1.3007356435670445,1.4350062342136292,1.4335158322422672,1.0170559094740177,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.0681344263933576,1.3105595953904439,1.4559418939785012,1.4452837714773121,1.0143609393693298,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.0672334077196113,1.3285811438541861,1.4958586707739299,1.479339641122503,1.0168851087753326,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0672496071718596,1.3285402902283645,1.4958102503178836,1.490566992947463,1.013941633358914,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.067372439420802,1.3396793253035764,1.5181039901664661,1.505640091697557,1.014196295927509,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.067335893889291,1.3393319118995668,1.5177153975535553,1.5056832260321626,1.0155441243852454,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0673538017061575,1.3393460512634954,1.5177290132080317,1.5094346009049453,1.0141291000843218,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0645617055429715,1.2861581786783858,1.4190906993487398,1.509379425327798,1.041440773163667,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0648232676447562,1.2752338913560723,1.3969895092983982,1.5133942168531043,1.0140361635630493,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0637489247156573,1.2922144712649413,1.4357635394945958,1.5461736549432477,1.0206421493660864,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.063534142175407,1.302705624427364,1.45736956402864,1.5588456302846727,1.0151429338189566,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0634337120421948,1.2914955538981938,1.4349924791373359,1.5569408216565435,1.0142214334983457,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0624937914520283,1.310703544502033,1.4762676615036565,1.5672938302602937,1.0232244031608606,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0624275775172956,1.3660527796519752,1.5874343869607948,1.6796515162629766,1.0139163392133002,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815903,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748063,1.3800621719815136,1.6231777621515473,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029342,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.05919994097439,1.3755257401053398,1.6180305370785273,1.7886963640108937,1.0297170253862766,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0590024419698791,1.3858091733066682,1.6394016810937502,1.8023943390857482,1.0152209316906495,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.058865525132407,1.3963028842898615,1.6610020213280798,1.812140205162308,1.0149087979025337,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.0587237005661652,1.4181419830780477,1.7051451286876276,1.8473441332720426,1.0140354532776674,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0586763400594672,1.4174344027668901,1.7043546751225997,1.8615416392364472,1.0154240775224181,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0584732546424946,1.4168726425842328,1.7037476867128378,1.8812720487696084,1.0146696990186879,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.058124114598132,1.42725210467506,1.7252464344987564,1.8929081237451328,1.0141825764687924,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.0580131257341887,1.415652293842256,1.7024322548154278,1.8866274777543022,1.0145197377844153,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0574604045310452,1.4030802182771716,1.6785795074273657,1.8798403430378743,1.0147472355702922,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0578532262807154,1.435357086672548,1.7441762738261928,1.9152352169908675,1.0157778384065297,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.0574587375716042,1.4230590632813112,1.7206127757627816,1.9087911058347076,1.0158490894879275,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0571081082978926,1.4437516554389573,1.7634930048965005,1.9530844459938286,1.0153334001987748,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171664120512235,0.6537463966052779,0.6200792677777992,0.04077348868546422,0.032780592885258156,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7686718154748247,1.12522378451686,1.12522378451686,0.1962991447884695,0.37437625002135555,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2760125316052429,0.4111351823627737,0.36073522638764377,0.056820360305370354,0.7816724250374594,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2779939445121537,0.4242116936616761,0.38497432065179177,0.06482794274213334,0.04883852496040854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2777758155196739,0.4239973423551849,0.3847564986535187,0.07013221420165368,0.04874280624810932,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26363161082477005,0.39902623597984554,0.34829740076312865,0.05930856733095159,0.04945578131516876,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.27377247663740734,0.42299158517565083,0.38294552470028353,0.08134402322826374,0.0807984020296579,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.26101763666629524,0.39699593769121755,0.3452414254488784,0.06991925183353631,0.058458977066113624,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.0,11,86.69506605005486,153.41053782115017
4,9,0.251728936902423,0.40993922697914714,0.37953616500456017,0.09339383185687675,0.08257135771501023,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2259789396228108,0.3761611670599545,0.3403663564106116,0.09975327063068976,0.16573811140225658,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.0,14,84.21280907157579,98.82821618516824
4,11,0.21463173476623582,0.35953953930782206,0.32195049390736274,0.10681311096547434,0.10464653497542584,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.0,16,83.38912551483031,159.80239761762246
