Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.104652529839117,1.1604935648359371,1.3142689360782895,1.8883530004363005,1.098739167218134,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253896,1.1811132397042732,1.3229808501368372,1.9312099474776319,1.1464602288997614,0.11093889949040665,1.0,1.0,0.3,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.335758121102254,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921558,1.1839542701851948,1.356528187584583,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334356,1.2023657426424026,1.396887901928633,1.8673486534386599,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1399187928101882,1.159809311466859,1.3199043805773494,2.0796648741805788,1.1375887476233957,0.10962809220520142,1.0,1.0,0.3,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442385384943188,0.6392023018376769,0.6037169807250614,0.043472354221386726,0.03980545157689654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3189588499326006,0.44317995137425475,0.39737014069938503,0.05760374871637776,0.7885616561133454,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24597530293789757,0.3807792874806812,0.32630469687230423,0.07740424465176221,0.21207388380135925,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.32487991540394556,0.45672153195542103,0.407382754515232,0.2131964763137934,0.4000300488954812,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.23423504760482972,0.36368480048748925,0.3136781768238322,0.1330943959395162,0.11317665866445561,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.2812284364544393,0.4094159233977856,0.3590722370890415,0.18977206012663245,0.15662131697236337,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.26999379659822487,0.408994332039438,0.3697416975023496,0.18073426608504634,0.1425427453648906,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2727840347399088,0.3976108841567773,0.34641379356484814,0.19122872460644424,0.1753352990482821,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2690514694438115,0.40396181020867317,0.36368410906921284,0.20148163520209283,0.14855591214094424,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.26834707061997193,0.3902550462898927,0.33836059528426954,0.22435722696964305,0.15576631285724984,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.24915116821495714,0.3582666799798509,0.2948079812538194,0.19927155011997089,0.14540293862233108,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2536937588426824,0.38086239989137183,0.3388304681067794,0.212697751398823,0.1726503335108646,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4932072791948675,0.6415108818696567,0.6215846383155282,0.4911973549506134,0.38340435027365893,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4902932195797859,0.6365523842454863,0.6161995966172744,0.4961179828746837,0.3888635920720716,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.3183244725937872,0.48607225953460953,0.4879008707859791,0.3430101354072703,0.21131344092670687,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4880544822539871,0.630262148112441,0.6181784841551013,0.5395935337667233,0.4137271472986516,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4108400773825431,0.5745336713947597,0.5939198111861724,0.4855099020939212,0.3623770744622491,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.417548493143552,0.5892908794945979,0.6193431541055643,0.5001267584296957,0.34434472368228214,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4126998679270466,0.5478883127663288,0.5439198323215644,0.47810803230040483,0.3422088979410699,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.4131761399823271,0.5924700777359366,0.6331176667566696,0.5204420769374971,0.33441084645800884,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.47719019754006226,0.6340588346338945,0.6523389600792947,0.5716691410608246,0.39843587715334144,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4912716017153996,0.6064815823772844,0.5899598314613275,0.6082109451718398,0.44030494063061887,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5559017280426324,0.6772595987782406,0.6711570166623659,0.6948509368973026,0.5109549986096009,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5540239650242759,0.6750625777286176,0.668911543861848,0.6977980761523601,0.4848028840915466,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5608247467248114,0.6751282503748472,0.6679854031291403,0.7056359920915126,0.5284728786560614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5606972198158318,0.6858330176326575,0.6898105629212365,0.7117469232621264,0.49427832656507426,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5596885536042944,0.6705265927321493,0.6628823053642122,0.7088464869705983,0.5099104095328353,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5600352393672566,0.6929200499088468,0.707584651804864,0.728110417970584,0.4954217563893451,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5562835691656023,0.6745102330541783,0.6775021921369176,0.7192602065725084,0.5104888255158495,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5583921992682116,0.6962039423736204,0.7211582534815429,0.7340466525426238,0.5003455261728187,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5583194657792803,0.6928212784075065,0.7173126199143767,0.7416147223246357,0.505660373621783,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5579061899690922,0.70315681451846,0.7387650546443902,0.7520764663824113,0.49809466468673225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5616729014301589,0.7162827148671164,0.7628151288476203,0.7773026941517802,0.5060650365623032,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5615459353419577,0.7269691477065071,0.7846278058390855,0.7881856858051713,0.5024890959816362,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.087689531760428,1.273675781705151,1.3534404196330638,1.3764315357024632,1.0292034240802654,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0865584675706386,1.2705039048514544,1.349988946259761,1.3861792820737102,1.03337357359911,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0838638265320122,1.2754044284968962,1.3655787360610598,1.392889018171029,1.0440380124302164,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0832339039336958,1.2954073214874984,1.4077015353077003,1.4056135302700419,1.0297480367304064,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.0831678256341282,1.306278744706966,1.4297167486891755,1.4172328315195728,1.0276481832683961,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.08544574896865,1.317175349197713,1.4514459398442976,1.4499555378729356,1.0334956151046861,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0836752872377837,1.3261004562348702,1.4714827548229275,1.4608246323217382,1.029901800213756,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.083439395519224,1.3447871316537992,1.5120646585735429,1.495545628922116,1.0330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0835157185810207,1.3448064016375256,1.5120763617270447,1.506833104356624,1.030207744768075,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0836346166269646,1.3559415025097388,1.5343661673726285,1.5219022689037196,1.0304584731336717,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.083624923868333,1.355620941878609,1.5340044275325972,1.521972256011205,1.0318331543642876,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.083609784763414,1.3556020343207522,1.5339849962652883,1.5256905839622021,1.0303850831415786,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0788072918309992,1.3004037649664135,1.4333362856367675,1.5236250116158256,1.0556863594516948,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.078703534279966,1.2891141579912822,1.410869775933608,1.5272744834883143,1.027916430198259,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0784857059657742,1.3069512525150582,1.450500320744713,1.5609104361933646,1.0353789306162033,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.078235598597782,1.317407080849739,1.472071020451015,1.5735470867070476,1.0298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0781163443737574,1.3061781862297563,1.4496751114688982,1.571623453988106,1.028904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0773433681577755,1.3255531212077802,1.491117238209404,1.5821434069660412,1.0380739798666079,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.076929013077613,1.380554215212293,1.6019358225211122,1.6941529518232943,1.0284177747736178,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.61958466538356,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1646104878230743,1.4647220866478405,1.685653942755869,1.8288966162142448,1.1176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480212,1.891454829040919,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.072956223252439,1.394107403359146,1.6372229935291798,1.7737759352031044,1.0262464815396162,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.0727810786366103,1.403756869279932,1.6578761246304334,1.799317126310786,1.0274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0733682839343732,1.389694083065323,1.6321988800385105,1.802864706970877,1.04388536834626,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0731707849298624,1.3999775162666515,1.6535700240537334,1.8165626820457315,1.0293892746506328,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0730482643021844,1.4104856234596388,1.6751847604978571,1.8263229443320852,1.0290915370723108,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0728343309662116,1.432252613478094,1.7192557590876738,1.8614547636720888,1.0281460836777137,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.072915607471779,1.4316736701792019,1.7185939425349115,1.8757809066487587,1.0296633449347299,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0728970975053609,1.431296485447099,1.718171529575704,1.8956958916324747,1.029093541881554,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0726213655745014,1.4417493556514291,1.7397436854751256,1.9074053747215023,1.0286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0725247617856397,1.430163929893707,1.716943890866879,1.9011391138057534,1.0290313738358663,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.0717435196400302,1.4173633333861568,1.6928626225363508,1.8941234581468593,1.0290303506792773,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0721977812148136,1.449701641606646,1.758520828760291,1.9295797719249659,1.0301223933406278,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.071754653810737,1.4373549795204439,1.734908692001914,1.9230870220738403,1.0301450057270602,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.07140402455133,1.4580475716923949,1.7777889211499383,1.967380362247266,1.0296293164522123,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208376995384683,0.6574176840925227,0.623750555265044,0.0444447761727089,0.03645188037250284,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7770034009673675,1.133555370009403,1.133555370009403,0.2046307302810125,0.3827078355138986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2818341432980779,0.4169567940556086,0.3665568380804787,0.06264197199820531,0.7874940367302943,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.283872790593981,0.4300905397435034,0.3908531667336191,0.07070678882396064,0.054717371042235854,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28364960150023805,0.429871128335749,0.3906302846340828,0.07600600018221781,0.054616592228673454,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2694475285494524,0.4048421537045279,0.354113318487811,0.06512448505563397,0.05527169903985114,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2799330383351395,0.429152146873383,0.3891060863980157,0.08750458492599586,0.08695896372739002,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.1,10,83.45769367622492,77.64109020058989
