Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6058931407325693,0.6598628733602346,0.8334784925104218,1.467898130549727,0.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6075623386911888,0.660683289938181,0.8342115655174033,1.4573711028504333,0.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6047001756987449,0.6386385139163702,0.8001707503565375,1.4616984531206425,0.6112622624337524,0.10735438209047281,1.0,1.0,0.9,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6043979580005072,0.6482275590935463,0.8208014764929343,1.5071988795105584,0.597866359764639,0.107122148180586,1.0,1.0,0.9,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6048193838823509,0.667110054491318,0.8616322137775484,1.332092965287575,0.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5777574654616846,0.5976479841183554,0.7577430532288457,1.5175035468320754,0.575427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.867967332337623,0.6629310956809811,0.6274457745683656,0.06720114806469094,0.06353424542020075,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3426698640107218,0.46689096545237596,0.42108115477750624,0.08131476279449898,0.8122726701914667,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2549127438833081,0.38971672842609173,0.3352421378177148,0.08634168559717274,0.22101132474676977,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2521990340633442,0.3840406506148197,0.33470187317463057,0.14051559497319205,0.3273491675548798,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.24892545663174664,0.37837520951440623,0.3283685858507491,0.14778480496643312,0.12786706769137257,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.29358500078903554,0.4217724877323819,0.37142880142363777,0.20212862446122873,0.16897788130695965,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.27858054979480157,0.4175810852360147,0.3783284506989263,0.18932101928162312,0.15112949856146737,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2862041209527043,0.41103097036957287,0.3598338797776437,0.20464881081923972,0.18875538526107757,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.286433091750747,0.42134343251560874,0.38106573137614835,0.21886325750902838,0.16593753444787973,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2888079885520357,0.4107159642219565,0.3588215132163333,0.24481814490170692,0.17622723078931368,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.27359489035158685,0.38271040211648066,0.31925170339044917,0.22371527225660062,0.1698466607589608,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2689982286416598,0.39616686969034925,0.35413493790575684,0.22800222119780042,0.18795480330984202,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.36905297761030076,0.5173565802850899,0.4974303367309614,0.3670430533660466,0.2592500486890921,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.36613160625649593,0.5123907709221963,0.49203798329398446,0.3719563695513937,0.2647019787487816,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.43305428125208595,0.6008020681929083,0.6026306794442778,0.457739944065569,0.32604324958500563,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.30570726024137285,0.44791492609982664,0.435831262142487,0.3572463117541089,0.23137992528603732,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3130115346117154,0.4767051286239321,0.4960912684153448,0.38768135932309356,0.2645485316914214,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.31657288879995443,0.48831527515100026,0.5183675497619666,0.3991511540860981,0.24336911933868452,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3112418983834918,0.44643034322277403,0.44246186277800964,0.3766500627568501,0.24075092839751513,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.31130625290621916,0.49060019065982874,0.5312477796805616,0.41857218986138905,0.23254095938190086,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.296942386143044,0.4538110232368761,0.4720911486822764,0.39142132966380627,0.21818806575632319,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3668095651160373,0.4820195457779221,0.46549779486196513,0.4837489085724775,0.3158429040312566,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.40799677874776863,0.5293546494833767,0.5232520673675021,0.546945987602439,0.36305004931473717,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4070796435922694,0.5281182562966111,0.5219672224298415,0.5508537547203537,0.33785856265954006,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.41300022352237437,0.5273037271724101,0.5201608799267033,0.5578114688890755,0.38064835545362424,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4112021267383095,0.5363379245551353,0.5403154698437144,0.5622518301846043,0.34478323348755213,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.410598787677096,0.5214368268049511,0.5137925394370139,0.5597567210434,0.360820643605637,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.41005180472759434,0.5429366152691847,0.5576012171652018,0.5781269833309218,0.34543832174968286,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4039447611610988,0.5221714250496747,0.5251633841324141,0.5669213985680048,0.35815001751134595,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4102314211527257,0.5480431642581344,0.5729974753660569,0.5858858744271378,0.3521847480573328,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4083040739114118,0.542805886539638,0.5672972280465082,0.591599330456767,0.3556449817539145,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.40756727755263533,0.5528179021020031,0.5884261422279332,0.6017375539659545,0.3477557522702753,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4081100957292797,0.5627199091662373,0.6092523231467412,0.623739888450901,0.35250223086142407,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.40798312964107847,0.5734063420056278,0.6310650001382062,0.634622880104292,0.3489262902807569,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5386690155973017,0.7246552655420249,0.8044199034699375,0.8274110195393369,0.48018290791713925,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5370567409224088,0.7210021782032247,0.8004872196115312,0.8366775554254807,0.4838718469508806,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5321906774971282,0.723731279462012,0.8139055870261758,0.8412158691361449,0.4923648633953324,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.53150675005741,0.7436801676112128,0.8559743814314146,0.8538863763937563,0.4780208828541206,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5314406717578425,0.7545515908306804,0.8779895948128899,0.8655056776432872,0.4759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5334213118208398,0.7651509120499028,0.8994215026964875,0.8979311007251254,0.4814711779568759,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5289778386263815,0.7714030076234678,0.9167853062115251,0.906127183710336,0.47520435160235375,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5304101696318432,0.7917579057664182,0.959035432686162,0.942516403034735,0.4800618706875645,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5306445878733287,0.7919352709298336,0.9592052310193526,0.9539619736489321,0.4773366140603832,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5311180386407613,0.8034249245235356,0.9818495893864254,0.9693856909175163,0.4779418951474685,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.531347167115873,0.8033431851261489,0.9817266707801373,0.9696944992587447,0.4795553976118276,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5313454148307166,0.8033376643880545,0.9817206263325909,0.9734262140295045,0.478120713208881,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5270862548906992,0.7486827280261134,0.8816152486964675,0.9719039746755255,0.5039653225113947,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5273540106772009,0.737764634388517,0.8595202523308428,0.9759249598855491,0.476566906595494,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5290670636920457,0.7575326102413297,0.9010816784709843,1.0114917939196362,0.4859602883424748,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5285931405226864,0.7677646227746433,0.9224285623759193,1.023904628631952,0.4802019321662361,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.528216550605362,0.756278392461361,0.8997753177005028,1.0217236602197106,0.47900427206151275,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5270641427499863,0.775273895799991,0.9408380128016146,1.0318641815582517,0.48779475445881854,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5261860216856625,0.8298112238203424,1.0511928311291618,1.143409960431344,0.4776747833816672,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6000669857835832,0.8580461523675094,1.034605203539853,1.1922761231612895,0.5576648342581466,0.057748067864368605,1.0,1.0,0.9,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5997433264196345,0.8669574847207173,1.0544436717533756,1.223362208142749,0.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5991894776205743,0.8993010764453405,1.120232932553369,1.263475606011745,0.5522227089354673,0.05763164966250017,1.0,1.0,0.9,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6946156352979987,1.026962433597013,1.2812558482799752,1.389889142272873,0.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.600840982450764,0.9219921625574713,1.165107752727505,1.3016606944014295,0.5541312407379414,0.05989998653708232,1.0,1.0,0.9,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6012854387275649,0.9322612293708865,1.1863804847213881,1.3278214864017408,0.5559203550731319,0.06086668826741189,1.0,1.0,0.9,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.522221697492039,0.8385474966229888,1.0810522935961762,1.2517181205285426,0.49273878190392556,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.5220241984875281,0.8488309298243172,1.102423437611399,1.265416095603397,0.4782426882082985,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5219491975023538,0.8593865566598082,1.1240856936980266,1.2752238775322546,0.4779924702724803,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5214754881776035,0.880893770689486,1.167896916299066,1.3100959208834808,0.4767872408891056,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5220993677252014,0.8808574304326243,1.1677777027883338,1.3249646669021813,0.4788471051881522,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5220849256174601,0.8804843135591983,1.1673593576878032,1.3448837197445738,0.4782813699936532,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5213192242132915,0.8904472142902193,1.1884415441139158,1.3561032333602923,0.4773776860839519,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.5212697323787229,0.8789089004867903,1.1656888614599619,1.3498840843988364,0.47777634442894956,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5196018670179832,0.8652216807641095,1.1407209699143035,1.3419818055248123,0.47688869805723,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5221324991085052,0.8996363595003377,1.2084555466539826,1.3795144898186575,0.4800571112343195,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5212791923430699,0.8868795180527769,1.184433230534247,1.372611560606173,0.4796695442593931,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5209285631707835,0.9075721103118481,1.2273134597693915,1.4169049008667196,0.47915385507166564,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9427993483837073,0.6793793329377616,0.645712204110283,0.06640642501794786,0.0584135292177418,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7398519841770352,1.096403953219071,1.096403953219071,0.1674793134906802,0.3455564187235663,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2882886097297992,0.4234112604873299,0.3730113045122,0.06909643842992666,0.7939485031620157,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28913601180135023,0.43535376095087264,0.3961163879409883,0.07597001003132987,0.059980592249605086,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28901830080153906,0.43523982763705,0.3959989839353838,0.08137469948351886,0.0599852915299745,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28205736221910577,0.41745198737418127,0.36672315215746437,0.07773431872528735,0.06788153270950452,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.2809754252778367,0.4301945338160802,0.3901484733407129,0.0885469718686931,0.08800135067008726,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2746558274389565,0.41063412846387887,0.35887961622153974,0.0835574426061976,0.07209716783877491,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26603762134309944,0.4242479114198236,0.3938448494452366,0.10770251629755317,0.09688004215568669,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2278880742014371,0.3780703016385808,0.34227549098923793,0.10166240520931608,0.1676472459808829,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.1,14,84.21280907157579,98.82821618516824
