Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1256664378528514,1.1815074728496713,1.335282844092024,1.9093669084500347,1.119753075231868,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023544,1.3451686300349184,1.953397727375713,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.162737021824952,1.2167067544526173,1.3903223736028043,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.216754574859985,1.3902828504392073,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253743,1.4184693392116048,1.8889300907216315,1.167440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1618444112512283,1.1817349299078992,1.3418299990183895,2.1015904926216193,1.1595143660644358,0.10962809220520142,1.0,1.0,0.5,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521595693627468,0.6471233327061049,0.6116380115934894,0.05139338508981468,0.0477264824453245,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32881669858710794,0.4530378000287621,0.4072279893538924,0.06746159737088513,0.7984195047678528,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25481422005986837,0.389618204602652,0.33514361399427506,0.08624316177373301,0.22091280092333004,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.32165695931418975,0.4534985758656653,0.40415979842547617,0.20997352022403765,0.3968070928057254,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.23769562727372348,0.36714538015638315,0.317138756492726,0.13655497560840998,0.11663723833334944,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.283898958252326,0.4120864451956723,0.36174275888692814,0.19244258192451905,0.15929183877025,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.27076640414421727,0.4097669395854304,0.37051430504834204,0.1815068736310388,0.14331535291088304,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.27583448537369404,0.40066133479056254,0.3494642441986334,0.19427917524022947,0.17838574968206733,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.27306524298280554,0.40797558374766724,0.36769788260820685,0.20549540874108688,0.15256968567993826,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2739230131597099,0.3958309888296307,0.34393653782400757,0.22993316950938109,0.16134225539698788,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.25634713879411075,0.36546265055900456,0.30200395183297307,0.2064675206991245,0.15259890920148467,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.25719216499640224,0.3843608060450917,0.3423288742604993,0.21619615755254287,0.1761487396645845,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.47713833288669427,0.6254419355614834,0.6055156920073549,0.4751284086424401,0.36733540396548564,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4742361742308544,0.6204953388965548,0.6001425512683429,0.48006093752575224,0.3728065467231401,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.32689006017196626,0.49463784711278863,0.4964664583641582,0.3515757229854493,0.21987902850488597,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4711273131348373,0.613334978993291,0.6012513150359514,0.5226663646475733,0.3967999781795018,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4000817121602436,0.5637753061724602,0.583161445963873,0.47475153687162175,0.35161870923994953,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.40586856308761415,0.5776109494386599,0.6076632240496265,0.4884468283737578,0.33266479362634427,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4010768932467809,0.5362653380860631,0.5322968576412987,0.46648505762013914,0.3305859232608042,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.40142456037538427,0.5807184981289939,0.6213660871497269,0.5086904973305543,0.32265926685106605,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4590328310068055,0.6159014681006375,0.6341815935460379,0.5535117745275676,0.3802785106200846,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.47125159368561986,0.5864615743475048,0.5699398234315478,0.5881909371420602,0.4202849326008392,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5299031698592842,0.6512610405948923,0.6451584584790176,0.6688523787139544,0.4849564404262527,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5283575406080797,0.6493961533124214,0.6432451194456519,0.672131651736164,0.4591364596753504,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5336153029837707,0.6479188066338065,0.6407759593880996,0.6784265483504718,0.5012634349150207,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5351105538004377,0.6602463516172634,0.6642238969058425,0.6861602572467324,0.46869166054968026,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5340771987195602,0.6449152378474152,0.637270950479478,0.6832351320858642,0.48429905464810113,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5342772077940595,0.6671620183356497,0.681826620231667,0.7023523863973868,0.469663724816148,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5298928736972883,0.6481195375858643,0.6511114966686036,0.6928695111041944,0.48409813004753544,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5332598867561744,0.6710716298615831,0.6960259409695058,0.7089143400305866,0.4752132136607815,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5325616727179311,0.6670634853461573,0.6915548268530275,0.7158569292632864,0.4799025805604338,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5320375468188744,0.6772881713682422,0.7128964114941723,0.7262078232321935,0.47222602153651433,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5347983599675712,0.6894081734045288,0.7359405873850327,0.7504281526891926,0.4791904950997155,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.53467139387937,0.7000946062439195,0.7577532643764978,0.7613111443425836,0.47561455451904844,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0089345279022568,1.1949207778469797,1.2746854157748924,1.2976765318442918,0.9504484202220941,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0076518033028845,1.1915972405837003,1.271082281992007,1.3072726178059562,0.954466909331356,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.00408694851327,1.1956275504781537,1.2858018580423174,1.3131121401522865,0.9642611344114741,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0035042538991494,1.215677671452952,1.327971885273154,1.3258838802354957,0.9500183866958601,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0034381755995818,1.2265490946724196,1.3499870986546292,1.3375031814850264,0.9479185332338499,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.008947155402519,1.2406767556315816,1.3749473462781663,1.3734569443068043,0.956997021538555,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.00592322910692,1.2483483981040064,1.3937306966920637,1.3830725741908747,0.9521497420828923,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0065526166563867,1.2679003527909616,1.4351778797107055,1.4186588500592785,0.956204317712108,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0067083015002052,1.2679989845567103,1.4352689446462294,1.4300256872758088,0.9534003276872597,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.006900515859631,1.2792074017424053,1.457632066605295,1.445168168136386,0.9537243723663381,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.0069601581583851,1.278956176168661,1.4573396618226495,1.4453074903012568,0.9551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0069216663911198,1.2789139159484577,1.457296877892994,1.4490024655899074,0.9536969647692841,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9998545919510312,1.2214510650864454,1.3543835857567996,1.4446723117358575,0.9767336595717266,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9995329397875132,1.2099435634988294,1.3316991814411552,1.4481038889958615,0.9487458357058064,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0003864116052221,1.228851958154506,1.3724010263841606,1.4828111418328125,0.9572796362556512,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0000632815339765,1.2392347637859333,1.3938987033872094,1.495374769643242,0.9516720731775261,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9998774990979172,1.227939340953916,1.3714362661930581,1.493384608712266,0.950665220554068,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.99916211298337,1.2473718660333748,1.4129359830349983,1.5039621517916357,0.9598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9983787191853384,1.3020039213200183,1.5233855286288376,1.6156026579310196,0.949867480881343,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.7691768960155418,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734983,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803402,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100292,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9929914532837798,1.314142633390487,1.557258223560521,1.6938111652344452,0.9462817115709571,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9929700691595853,1.3239458598029068,1.5780651151534086,1.719506116833761,0.9476049855051523,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.994466955572891,1.310792754703841,1.5532975516770282,1.7239633786093949,0.9649840399847777,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.9942694565683802,1.3210761879051693,1.5746686956922513,1.7376613536842491,0.9504879462891506,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9941677953947557,1.3316051545522103,1.5963042915904284,1.7474424754246565,0.9502110681648824,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9938448770190109,1.3532631595308935,1.6402663051404731,1.7824653097248884,0.949156629730513,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9941363415869194,1.3528944042943423,1.6398146766500517,1.7970016407638991,0.9508840790498703,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9942579929438256,1.3526573808855638,1.6395324250141687,1.8170567870709395,0.9504544373200188,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9939392664919923,1.3630672565689201,1.6610615863926166,1.828723275638993,0.9499977283626527,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9938634273782248,1.351502595486292,1.6382825564594639,1.8224777793983382,0.9503700394284513,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.992722133690271,1.3383419474363973,1.6138412365865913,1.8151020721971,0.9500089647295179,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9936540342484761,1.3711578946403087,1.6799770817939534,1.8510360249586284,0.9515786463742903,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9930894072992897,1.3586897330089966,1.6562434454904669,1.8444217755623928,0.9514797592156129,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9927387780679722,1.3793823252090367,1.69912367466658,1.8887151157639082,0.9509640699688544,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281692618332528,0.6647492463873071,0.6310821175598285,0.0517763384674934,0.04378344266728734,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7791430836615219,1.1356950527035572,1.1356950527035572,0.20677041297516674,0.38484751820805285,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28873149939619974,0.4238541501537305,0.3734541941786006,0.06953932809632717,0.7943913928284161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29062884021036983,0.43684658935989223,0.3976092163500079,0.07746283844034951,0.06147342065862471,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29041817069768566,0.43663969753319665,0.39739885383153045,0.08277456937966546,0.0613851614261211,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.277365085219077,0.41275971037415254,0.36203087515743565,0.07304204172525858,0.06318925570947574,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2862673311899878,0.4354864397282313,0.395440379252864,0.0938388777808442,0.09329325658223837,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.2,10,83.45769367622492,77.64109020058989
