Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,0.35077751751543274,0.4268474234861946,0.6127636859713284,0.8512619761650619,0.35232286373805877,0.14106370136968455,1.0,1.0,1.0,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.3466842790036535,0.42073728528032467,0.6164663342954522,0.8828821170613101,0.3618148149912129,0.138063264152476,1.0,1.0,1.0,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.34951767968291736,0.3967341633253206,0.5796840123482784,0.9043696181382641,0.3516014380191416,0.14211247288576737,1.0,1.0,1.0,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.3495070945053673,0.40767704278313344,0.6017775543846362,0.9121889890212818,0.3423702171332757,0.1421124728857673,1.0,1.0,1.0,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.3494576917790261,0.41805436812702723,0.623251637687191,0.9205377248042961,0.3433180765620286,0.14211247288576737,1.0,1.0,1.0,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.352633922115842,0.41979022734389554,0.6248401963443657,0.9473448561377327,0.34798788867008046,0.14539454689043613,1.0,1.0,1.0,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.3511993463987844,0.4071448152387073,0.611051107119629,0.9252301294399257,0.36512556435184373,0.14476394248203317,1.0,1.0,1.0,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.34287115591834305,0.3768452925665824,0.5785248556640195,0.9269055591197184,0.4160307894903703,0.1378582101442667,1.0,1.0,1.0,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.33183154220150995,0.3864828208513431,0.6103397624803235,0.9252673895884316,0.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.3365600106271652,0.3563147253836395,0.5666108697989635,0.9281674030768197,0.417504545292417,0.13300449820952615,1.0,1.0,1.0,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.33742571440981906,0.36151916150547625,0.5823032788066264,0.9846864523944601,0.33763034544064263,0.1342280429486554,1.0,1.0,1.0,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.3319250033741782,0.3373648906624211,0.5663455215984721,0.9745883502861346,0.38254032165994284,0.1301645740198485,1.0,1.0,1.0,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.3314228763064374,0.3307285358747071,0.5590993944126608,0.9816794942608045,0.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.33187616758405,0.33041909992280616,0.5587143147286597,0.9900334878221557,0.3330990181280188,0.13041909992280612,1.0,1.0,1.0,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.3318664321946866,0.35217632234554874,0.6027597647688661,1.0076639770012104,0.331167704908644,0.13042780343271665,1.0,1.0,1.0,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3361016518713956,0.371449150340351,0.6436531626086701,1.0346724557982137,0.34748039631969985,0.13496625348412916,1.0,1.0,1.0,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.33631593065212795,0.381128008773626,0.6643353721374026,1.0558737079381728,0.336674716884377,0.13524819325602336,1.0,1.0,1.0,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.33567817360643776,0.3734681502384333,0.6559798342541145,1.0749378021352427,0.3472012663889148,0.1348952430743953,1.0,1.0,1.0,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3315551749523088,0.37737848125867185,0.6707524443299182,1.072545593477047,0.3362394124554895,0.13089340430987,1.0,1.0,1.0,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.33535215947245417,0.38016689660058856,0.6734411457451133,1.0891412237342188,0.3351206740147191,0.13472987270211725,1.0,1.0,1.0,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.33494502989079106,0.401805898121321,0.7173959301197723,1.126273282599298,0.3344013233321167,0.13432851922758043,1.0,1.0,1.0,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.3351151795184396,0.4203898292212827,0.757936799296135,1.1776833656779933,0.34114888788710696,0.13464479845657823,1.0,1.0,1.0,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.33254885309546084,0.41094493567643653,0.7478124573261471,1.1473596554563281,0.34442420316490047,0.1323374010224892,1.0,1.0,1.0,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.3320099220609285,0.42097170338029855,0.7689521620180158,1.1700344895021215,0.33365469652483615,0.13181810844996628,1.0,1.0,1.0,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.33369558478710337,0.42138342497441184,0.7692380435731827,1.1823223486637995,0.3357728552125502,0.13355066982420788,1.0,1.0,1.0,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.3338668003346209,0.42142704842567014,0.7692692864186419,1.186535017889279,0.33418600220813377,0.13372653811467888,1.0,1.0,1.0,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.3335431374309905,0.4310925413428899,0.7899906435004673,1.193202402550231,0.3372856321933323,0.13344335845428842,1.0,1.0,1.0,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.33264091816514413,0.4285820993471085,0.787321489244333,1.2152305369100518,0.33352770095261614,0.1325995231549893,1.0,1.0,1.0,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.3380286266096608,0.45501586565998703,0.8359726969117249,1.237166235521194,0.33929807129744904,0.1380286266096608,1.0,1.0,1.0,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7864588118498075,0.66781858666149,0.6291666840759843,0.10212550829191563,0.10076991716907263,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7481068470516885,0.6369470222210843,0.5979859829789419,0.07660918198558365,0.05714343463531644,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5571322795319088,0.607023672519729,0.570776170202775,0.12018573429907256,0.3920943855098939,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.38287629876325086,0.5081095338249175,0.462030901961046,0.11956432113734082,0.27173886763674154,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3628204802501493,0.5039791700162513,0.4675378202161125,0.12016226789448199,0.15309473143832575,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.33712248647375764,0.4827883639575855,0.4440620572444234,0.12628701080801377,0.18272322906791622,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3326638903527214,0.48984127034060676,0.4618856746162384,0.1407720579533721,0.10899533523114928,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5986736797233598,0.7401566848792445,0.6941913258647806,0.4612659775582757,0.6768301236788359,0.23542012684327518,0.16978977872237938,1.0,1.0,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5908562050210077,0.7288201095499425,0.6814430702246119,0.4698273197164454,0.46380867463900777,0.23891343021192868,0.16986414577265213,1.0,1.0,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5864345629448722,0.7212367187763746,0.6727920639358222,0.47710357650538265,0.4613732139952514,0.24254562096218218,0.1700872469234698,1.0,1.0,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5814731897014442,0.7146181073018429,0.665656699774342,0.47776655856814143,0.4596838474576768,0.24135582099853922,0.17059735059844827,1.0,1.0,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5853328878184567,0.717924639430904,0.6688049634620818,0.4849282098846239,0.45180676697733385,0.2463251499535549,0.17045908217483244,1.0,1.0,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5263264575824502,0.6629516554951154,0.6317206118797527,0.47217800394429404,0.5729967296767668,0.21582186378920354,0.16042483619516298,1.0,1.0,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5220369611108029,0.6658867797498094,0.6450438967830074,0.4870409529091339,0.42927139980637463,0.21582186378920354,0.16042483619516296,1.0,1.0,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5125276669531321,0.6655432008067073,0.6554821469144783,0.48730059201925185,0.4151752144741073,0.2084107210254785,0.16051007579506799,1.0,1.0,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6691433898037558,0.7973968481504332,0.7736425952474097,0.6743726312691372,0.6225022783471519,0.3779190967360189,0.4970212252086729,1.0,1.0,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6099297401649106,0.7470103033392343,0.7340110951817174,0.6253951524021109,0.5283188520906985,0.3207431933165233,0.2502212661559967,1.0,1.0,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4668820574286998,0.5601046063078869,0.5212855854030685,0.47669320145313093,0.45387894450815,0.19268628040732888,0.16109437795352746,1.0,1.0,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4681646012620216,0.5928009203344324,0.5871921200233967,0.5014383427672118,0.40012914403587335,0.19509361575433315,0.17456557291972577,1.0,1.0,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4635664783534591,0.5568700831924887,0.5275705450085333,0.49540384616619304,0.4196311142662048,0.19564449017555796,0.18966170043474448,1.0,1.0,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4580741908287138,0.5616924975390953,0.543444156551611,0.5021524475490966,0.3925785311138419,0.19056843757173336,0.16272213728241622,1.0,1.0,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.45749754407451,0.5714116121020884,0.5642120559615911,0.5138156267417905,0.3912383399520456,0.1904154156228321,0.16446316786795384,1.0,1.0,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4569255031282388,0.5698208864652103,0.5624736644597528,0.5198502068664734,0.3929795228165668,0.19037606926491493,0.16919008810856287,1.0,1.0,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.46808339586361297,0.5867564319219745,0.5898118835522348,0.5546127366523834,0.4311215365780603,0.2042255349302907,0.18918132228549694,1.0,1.0,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4930664995080466,0.644311435095855,0.6807608047363963,0.6186788973605697,0.43016277207893056,0.2295619023341433,0.22318144835023707,1.0,1.0,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4504427730002692,0.5638828038689527,0.5758423313253607,0.57444554645926,0.4702010375181981,0.19400846609853134,0.19149913244833985,1.0,1.0,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4933199822546892,0.628775339649511,0.6630406994503011,0.6338558739154614,0.4372017335837711,0.23696791590512797,0.21856328092803912,1.0,1.0,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4924717810577401,0.6369491205438571,0.682101664665937,0.6536524978307208,0.44182498093223754,0.23696791590512806,0.21856328092803912,1.0,1.0,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4543160376449936,0.5833904398066132,0.616802551005043,0.6402797692751601,0.4208211871097961,0.20054637145753595,0.20283282555125562,1.0,1.0,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4565167573650662,0.5824564565528295,0.6154538095564874,0.6500354534288202,0.41128513346421414,0.20396893282051107,0.19794000301177955,1.0,1.0,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.48342555229816747,0.6071462723043763,0.6398521951155248,0.6842416855958957,0.44199897994249565,0.2317212918299628,0.5434656524765283,1.0,1.0,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4559418754119925,0.5770043171931527,0.609362983781695,0.6675255888806699,0.4174781891290883,0.2052277534000453,0.21035750757214275,1.0,1.0,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4597778105398504,0.578223867122626,0.6102427378082103,0.6787189300058676,0.41600507021988564,0.21001579739352896,0.2055285472003046,1.0,1.0,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4548393168798201,0.57283198302163,0.6047923039659837,0.6738837704879748,0.4062749087970132,0.2052401810163682,0.206458034363716,1.0,1.0,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.45577194008892924,0.5726634085164373,0.6044814816446298,0.6851940714905138,0.4115819678151763,0.20656575306842823,0.208947585353977,1.0,1.0,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4574402037121165,0.5740153301464702,0.6057924855838113,0.7004399079121215,0.40882584373640474,0.2083462428009552,0.20700887222951425,1.0,1.0,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4539210884524115,0.5684148766850745,0.5999244536267014,0.6973821597474534,0.41500705478620736,0.20555848975462365,0.20167453988510653,1.0,1.0,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.43362316284011426,0.5602284236296027,0.612788191700868,0.6842083561138246,0.403676999248699,0.18862719854456853,0.6523976976595072,1.0,1.0,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4367208796276386,0.5727309523074651,0.636243703086449,0.6945599161451028,0.39600727369172184,0.1922633118661128,0.5677136616521695,1.0,1.0,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4397427831893439,0.5856412166201477,0.660168127268727,0.7088800117443286,0.39833225031336583,0.1956653246342104,0.5341649721636058,1.0,1.0,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4464458705455945,0.5790381386463592,0.6421241289034411,0.7187822337822591,0.40499779774530353,0.20305395384223962,0.6029254084198203,1.0,1.0,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.44516810713089194,0.575517770431254,0.6383251678940588,0.7248367123803139,0.4073725296926772,0.20245990484771936,0.600496242951864,1.0,1.0,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4166718958760843,0.5497983934414714,0.6227469165663377,0.7125810123437861,0.38846717936937736,0.1764039046308495,0.5799320906401138,1.0,1.0,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4462042298747406,0.600511612804731,0.7054913852862044,0.8240404670848607,0.41351216269862645,0.20921200246982216,1.0,1.0,1.0,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.44281119245513884,0.6069646205389096,0.7229599287439521,0.8436720881939197,0.4074612959736836,0.2061411805221463,1.0,1.0,1.0,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.45650264585230277,0.5528786836085644,0.6017389132171931,0.7951590142339306,0.42270504355872657,0.22014313307169026,0.5704630702814474,1.0,1.0,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4572297813277958,0.6052399925745888,0.709468673450081,0.8623717927131052,0.4298705274928355,0.22183053943917125,0.5954756676155737,1.0,1.0,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4547313658023356,0.6001454497976901,0.7040646130145167,0.8638610550741685,0.4237144108499462,0.2199874248345719,0.5659750735467626,1.0,1.0,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4555989933831214,0.5972486363517119,0.7007254554171303,0.8687663615615617,0.43707707332961016,0.22173780679473637,0.5679051709860676,1.0,1.0,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4555651980982186,0.596537342582324,0.6999345494612133,0.8724372440628554,0.4246744959267634,0.22186375323980193,0.5684450774720176,1.0,1.0,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.45559931892648625,0.6073899900888484,0.7219197311099113,0.8810585635522536,0.4231181613575757,0.22196333750459205,0.5686361697393861,1.0,1.0,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.45640419305625923,0.6040663007302782,0.7181121442123795,0.8859889721598959,0.4407942057153098,0.22372370870603056,0.5655899561520749,1.0,1.0,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.45634573654010435,0.6148480649966559,0.7400289758310503,0.8981560899364842,0.4242524331813905,0.2237237087060306,0.5655899561520749,1.0,1.0,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.45062559593616863,0.6189995157632473,0.7552027787441224,0.9271454155883938,0.4195432510364624,0.21828139750063288,0.5818137506975383,1.0,1.0,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.43485654011073815,0.5791213332250795,0.6927707954934279,0.9234087055981288,0.4045161282003351,0.20294182905856287,0.7012261963114914,1.0,1.0,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4339087090525863,0.6119087820110778,0.7689876534402309,0.9991262336797495,0.40971390471077607,0.20428269117106482,0.7268530565574153,1.0,1.0,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.4214817928290483,0.5858369717028487,0.7314581947282544,1.0017192973782698,0.39444226777042346,0.1923792813733585,1.0,1.0,1.0,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8126943238841838,0.6648122982215408,0.6273095385979746,0.08821909449501299,0.08708919572298182,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8859722410734183,0.8567839255017298,0.8139065849346718,0.33660526768030574,0.49713782420450336,0.10721577432606748,0.8839267820352374,1.0,1.0,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.27984980065840936,0.41565351760510905,0.36251349828436813,0.0902297425796668,0.8355001116874274,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.27060281069003156,0.40573708820829946,0.35161198044436637,0.09351811984465373,0.09789580950104271,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2667456460466606,0.40166556221548133,0.34731722884492633,0.10215744000162874,0.08667240884682885,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.28248459157024763,0.41050293079381284,0.35238438263491245,0.1504936302634598,0.26027648817184673,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22253069566279707,0.3834306738506776,0.3586518058737371,0.10467380859727661,0.07403995814973448,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.0,0.2,10,112.31461415999412,97.75481060334302
