Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7735260515518563,1.8274957841795216,2.001111403329709,2.6355310413690134,1.772440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.774615802382542,1.8277367536295341,2.0012650292087564,2.6244245665417862,1.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.772493861071603,1.8064321992892283,1.9679644357293957,2.6294921384935006,1.7790559478066106,0.10735438209047281,1.0,1.0,0.6,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7722613135463314,1.8160909146393704,1.9886648320387585,2.6750622350563824,1.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7724472279578931,1.8347378985668603,2.0292600578530906,2.4997208093631174,1.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7239154007964057,1.7438059194530766,1.903900988563567,2.6636614821667965,1.721585355609613,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561278198730331,0.6510915832163912,0.6156062621037757,0.055361635600100934,0.05169473295561075,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33579968154031636,0.4600207829819705,0.4142109723071008,0.07444458032409348,0.8054024877210612,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2665007242070485,0.40130470874983215,0.34683011814145515,0.09792966592091314,0.23259930507051016,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.32550565650937824,0.45734727306085377,0.40800849562066466,0.21382221741922613,0.4006557900009139,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.32191650383689097,0.4513662567195506,0.40135963305589345,0.2207758521715775,0.20085811489651692,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.43110730763530014,0.5592947945786465,0.5089511082699023,0.33965093130749324,0.3065001881532242,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3896126336188769,0.52861316906009,0.4893605345230016,0.30035310310569835,0.2621615823855426,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.41960550793515766,0.5444323573520262,0.49323526676009705,0.33805019780169315,0.322156772243531,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4030637073144129,0.5379740480792746,0.49769634693981424,0.33549387307269424,0.28256815001154567,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4189038468647346,0.5408118225346553,0.4889173715290322,0.37491400321440577,0.3063230891020125,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.38594143462341346,0.4950569463883072,0.4315982476622757,0.3360618165284272,0.2821932050307874,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.38686601999957365,0.514034661048263,0.4720027292636707,0.3458700125557143,0.3058225946677559,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5498580554775482,0.6981616581523373,0.6782354145982088,0.547848131233294,0.44005512655633955,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5457987812351125,0.6920579459008129,0.671705158272601,0.5516235445300103,0.4443691537273982,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.731710618147855,0.8994584050886774,0.9012870163400468,0.756396280961338,0.6246995864807746,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.45380051656698056,0.5960081824254343,0.5839245184680948,0.5053395680797167,0.379473181611645,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.48349067510683275,0.6471842691190494,0.666570408910462,0.5581604998182109,0.4350276721865387,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.5050663548351843,0.6768087411862301,0.7068610157971965,0.5876446201213279,0.43186258537391436,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4979383880936811,0.6331268329329632,0.6291583524881988,0.5633465524670394,0.42744741810770437,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4995763159372141,0.6788702536908238,0.7195178427115566,0.606842252892384,0.4208110224128958,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.47470100178186775,0.6315696388756998,0.6498497643211001,0.5691799453026299,0.3959466813951469,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6581702610380189,0.7733802416999037,0.7568584907839467,0.7751096044944591,0.6072035999532381,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7740791365303015,0.8954370072659095,0.8893344251500348,0.9130283453849717,0.7291324070972698,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7695746519867827,0.8906132646911243,0.8844622308243548,0.9133487631148669,0.7003535710540533,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8052847406459165,0.9195882442959522,0.9124453970502453,0.9500959860126177,0.7729328725771665,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8093777605099299,0.9345135583267556,0.9384911036153347,0.9604274639562245,0.7429588672591725,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.80988747769866,0.9207255168265149,0.913081229458578,0.959045411064964,0.7601093336272009,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8103193265811666,0.9432041371227569,0.957868739018774,0.978394505184494,0.7457058436032551,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7976951064189451,0.9159217703075211,0.9189137293902604,0.9606717438258512,0.7519003627691923,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.809283630194706,0.9470953733001146,0.9720496844080372,0.984938083469118,0.751236957099313,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8063376018927559,0.9408394145209824,0.9653307560278523,0.9896328584381113,0.7536785097352587,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8057791717277162,0.951029796277084,0.9866380364030142,0.9999494481410353,0.7459676464453562,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8048179799201715,0.959427793357129,1.0059602073376328,1.0204477726417926,0.7492101150523157,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8046910138319704,0.9701142261965198,1.027772884329098,1.0313307642951839,0.7456341744716488,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9313669248650003,1.1173531748097234,1.197117812737636,1.2201089288070355,0.8728808171848377,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9302375332495723,1.114182970530388,1.1936680119386947,1.2298583477526441,0.877052639278044,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9223759032012525,1.1139165051661362,1.2040908127302998,1.231401094840269,0.8825500890994566,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9234480348155913,1.135621452369394,1.2479156661895958,1.2458276611519374,0.8699621676123019,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9233819565160238,1.1464928755888617,1.2699308795710713,1.2574469624014686,0.8678623141502918,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9470864751553424,1.178816075384405,1.31308666603099,1.311596264059628,0.8951363412913785,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9339012010927248,1.1763263700898112,1.3217086686778685,1.3110505461766793,0.8801277140686972,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.943123626563658,1.2044713626982329,1.3717488896179766,1.3552298599665498,0.8927753276193792,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9440522945249918,1.2053429775814968,1.3726129376710157,1.3673696803005952,0.8907443207120462,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9425827778711471,1.2148896637539213,1.393314328616811,1.380850430147902,0.8894066343778542,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.942399141628451,1.2143951596387268,1.3927786452927153,1.3807464737713229,0.8906073721244055,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9415806273021115,1.2135728768594494,1.3919558388039854,1.3836614265008993,0.8883559256802758,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9408940861079923,1.1624905592434065,1.2954230799137607,1.3857118058928186,0.9177731537286878,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9314875323949288,1.1418981561062451,1.263653774048571,1.380058481603277,0.880700428313222,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9441113047836869,1.172576851332971,1.3161259195626256,1.4265360350112775,0.901004529434116,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9437931757361214,1.1829646579880781,1.3376285975893543,1.4391046638453868,0.895401967379671,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9440796197624195,1.1721414616184185,1.3156383868575603,1.437586729376768,0.8948673412185701,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9482322085217127,1.1964419615717174,1.3620060785733412,1.4530322473299782,0.9089628202305451,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.941426163072046,1.2450513652067259,1.4664329725155452,1.5586501018177272,0.8929149247680506,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7827425654242726,2.0407217320081985,2.2172807831805423,2.3749517028019786,1.7403404138988359,0.057748067864368605,1.0,1.0,0.6,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7823138232347264,2.0495279815358094,2.237014168568468,2.405932704957841,1.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.781899982721824,2.0820115815465905,2.3029434376546187,2.4461861111129948,1.734933214036717,0.05763164966250017,1.0,1.0,0.6,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8453984786820217,2.1777452769810357,2.432038691663998,2.540671985656896,1.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7828709864896393,2.1040221665963466,2.3471377567663803,2.483690698440305,1.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7830254322473413,2.114001222890663,2.3681204782411647,2.5095614799215173,1.7376603485929083,0.06086668826741189,1.0,1.0,0.6,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9320158133676144,1.2483416124985642,1.4908464094717517,1.6615122364041182,0.9025328977795011,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9318183143631036,1.2586250456998926,1.5122175534869746,1.6752102114789726,0.888036804083874,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9318739819274563,1.2693113410849106,1.534010478123129,1.6851486619573572,0.8879172546975829,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9308471435988512,1.2902654261107338,1.5772685717203137,1.7194675763047285,0.8861588963103533,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9321298143301116,1.2908878770375345,1.577808149393244,1.7349951135070913,0.8888775517930625,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9367444944026585,1.2951438823443968,1.5820189264730018,1.7595432885297724,0.8929409387788516,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9399123146357138,1.3090403047126415,1.607034634536338,1.7746963237827147,0.8959707765063742,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.939995242464706,1.2976344105727735,1.5844143715459453,1.7686095944848197,0.8965018545149327,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.936972099277543,1.2825919130236696,1.5580912021738635,1.759352037784372,0.89425893031679,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.931273879987345,1.3087777403791774,1.6175969275328221,1.788655870697497,0.8891984921131593,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9311000268245333,1.2967003525342402,1.5942540650157104,1.7824323950876366,0.8894903787408563,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9307493976553092,1.317392944796374,1.6371342942539173,1.8267257353512452,0.8889746895561914,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318399541969646,0.668419938751019,0.6347528099235403,0.05544703083120528,0.04745413503099921,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7859333946053587,1.142485363647394,1.142485363647394,0.21356072391900355,0.39163782915188955,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2942966451441294,0.42941929590166017,0.37901933992653025,0.07510447384425682,0.7999565385763459,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29623739829123924,0.44245514744076164,0.4032177744308773,0.0830713965212189,0.06708197873949409,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2960228921277463,0.4422444189632573,0.4030035752615911,0.08837929080972616,0.06698988285618179,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28373274909916874,0.41912737425424423,0.36839853903752734,0.07940970560535028,0.06955691958956746,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.29254242015907267,0.4417615286973161,0.4017154682219488,0.10011396674992909,0.09956834555132327,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28143293922916396,0.41741124025408627,0.36565672801174715,0.09033455439640506,0.07887427962898237,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.273920998224473,0.4321312883011972,0.4017282263266102,0.11558589317892676,0.10476341903706027,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24907364313818287,0.39925587057532663,0.3634610599259837,0.12284797414606184,0.18883281491762866,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23972240342627693,0.3846302079678632,0.3470411625674039,0.13190377962551544,0.12973720363546695,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,1.0,16,83.38912551483031,159.80239761762246
