Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9309055481751292,0.967313198539171,1.0990453594498582,1.6882438281144627,0.9343753230464342,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9340354403497498,0.9898764753465698,1.1436518465889223,1.717735910946933,0.9281220777287666,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023546,1.1451686300349186,1.753397727375713,0.9686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.9627370218249519,1.0167067544526174,1.1903223736028046,1.8247420116421096,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.0167545748599853,1.1902828504392076,1.8134423877722377,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.9956967610801811,1.1572289975203485,1.8187567002844536,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207002,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253745,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512284,0.9817349299078992,1.1418299990183896,1.9015904926216194,0.9595143660644357,0.10962809220520142,1.0,1.0,0.5,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.852148136442087,0.647111899785445,0.6116265786728295,0.051381952169154796,0.04771504952466461,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3268625212919743,0.45108362273362845,0.40527381205875873,0.0655074200757515,0.7964653274727191,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24895444991970112,0.3837584344624847,0.32928384385410775,0.08038339163356573,0.21505303078316276,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.30065295495707844,0.43249457150855397,0.38315579406836486,0.18896951586692629,0.3758030884486141,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22718047707321049,0.35663022995587007,0.3066236062922129,0.126039825407897,0.1061220881328364,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.2666851189535323,0.39487260589687867,0.34452891958813453,0.1752287426257255,0.1420779994714564,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.25562989640235867,0.3946304318435718,0.35537779730648345,0.1663703658891802,0.12817884516902447,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.25903457762831583,0.38386142704518433,0.3326643364532552,0.17747926749485127,0.16158584193668912,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.25731668042314115,0.3922270211880029,0.3519493200485425,0.18974684618142254,0.13682112312027392,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.25735115921041507,0.37925913488033586,0.3273646838747127,0.21336131556008622,0.14477040144769301,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2418541217210783,0.3509696334859721,0.2875109347599406,0.19197450362609206,0.13810589212845226,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.24167721422513863,0.3688458552738281,0.3268139234892357,0.20068120678127924,0.16063378889332086,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4378279883618671,0.5861315910366562,0.5662053474825277,0.4358180641176129,0.32802505944065846,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4350145022233868,0.5812736668890872,0.5609208792608753,0.4408392655182846,0.3335848747156725,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.30083113047035215,0.4685789174111745,0.4704075286625441,0.3255167932838352,0.1938200988032718,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.43046078769895574,0.5726684535574095,0.5605847896000701,0.4819998392116918,0.35613345274362024,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.36575306580382794,0.5294466598160446,0.5488327996074573,0.4404228905152061,0.3172900628835339,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.36997695097547223,0.5417193373265181,0.5717716119374846,0.4525552162616159,0.2967731815142024,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.36543555036393244,0.5006239952032147,0.49665551475845027,0.4308437147372907,0.2949445803779558,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3656532431722225,0.544947180925832,0.585594769946565,0.4729191801273924,0.2868879496479042,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.41683654269106113,0.5737051797848932,0.5919853052302935,0.5113154862118234,0.33808222230434026,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4280066535713883,0.5432166342332732,0.5266948833173162,0.5449459970278285,0.37703999248660763,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.47878547551826256,0.6001433462538706,0.5940407641379959,0.6177346843729328,0.43383874608523104,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4774829850031943,0.598521597707536,0.5923705638407664,0.6212570961312784,0.408261904070465,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4813303563846748,0.5956338600347106,0.5884910127890038,0.626141601751376,0.44897848831592474,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4812393852183797,0.6063751830352055,0.6103527283237846,0.6322890886646745,0.4148204919676223,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.48018794923614255,0.5910259883639977,0.5833817009960605,0.6293458826024465,0.4304098051646835,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4802633192794583,0.6131481298210486,0.6278127317170658,0.6483384978827856,0.41564983630154684,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4762456004721578,0.5944722643607337,0.597464223443473,0.6392222378790638,0.4304508568224049,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.47923159652735703,0.6170433396327657,0.6419976507406883,0.6548860498017692,0.4211849234319641,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.478536633247523,0.6130384458757494,0.6375297873826196,0.6618318897928783,0.42587754109002574,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4780175202672834,0.6232681448166512,0.6588763849425814,0.6721877966806025,0.4182059949849234,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4803487434120795,0.6349585568490369,0.6814909708295408,0.6959785361337008,0.4247408785442238,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.48022177732387833,0.6456449896884277,0.7033036478210061,0.7068615277870919,0.42116493796355675,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.902551462708178,1.088537712652901,1.1683023505808139,1.1912934666502133,0.8440653550280154,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9012556326220781,1.085201069902894,1.1646861113112006,1.2008764471251498,0.8480707386505498,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.897910880687032,1.0894514826519157,1.1796257902160794,1.2069360723260485,0.8580850665852362,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8972325034015445,1.1094059209553473,1.2217001347755492,1.2196121297378908,0.8437466361982552,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.897166425101977,1.1202773441748148,1.2437153481570244,1.2312314309874217,0.8416467827362449,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8995691505750507,1.1312987508041137,1.2655693414506983,1.2640789394793361,0.8476190167110869,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8970894492872041,1.1395146182842906,1.2848969168723479,1.2742387943711586,0.8433159622631765,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8972538621943233,1.1586015983288984,1.3258791252486422,1.3093600955972153,0.8469055632500446,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8973686616010679,1.1586593446575728,1.325929304747092,1.3206860473766713,0.8440606877881224,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8976420606799721,1.1699489465627464,1.3483736114256364,1.335909712956727,0.8444659171866793,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.897717332490353,1.1697133505006292,1.3480968361546175,1.3360646646332248,0.8459255629863076,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8977215819043122,1.1697138314616502,1.3480967934061865,1.3398023811031001,0.8444968802824766,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8924107194950072,1.1140071926304214,1.2469397133007754,1.3372284392798333,0.8692897871157027,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8926018120246411,1.103012435735957,1.224768053678283,1.3411727612329891,0.8418147079429341,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8928135547444364,1.1212791012937207,1.2648281695233752,1.375238284972027,0.8497067793948655,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8924880516254208,1.1316595338773776,1.2863234734786537,1.3877995397346863,0.8440968432689705,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8922733891589526,1.1203352310149517,1.2638321562540935,1.3857804987733013,0.8430611106151034,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8912817043974695,1.1394914574474742,1.305055574449098,1.396081743205735,0.8520123161063018,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8908255541724287,1.1944507563071087,1.415832363615928,1.50804949291811,0.8423143158684334,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.569176896015542,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.2437181471408403,1.4312043341734986,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803405,1.497180272688369,1.640422946146745,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100295,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8849362205598555,1.2060874006665627,1.4492029908365964,1.5857559325105208,0.8382264788470328,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8849544162900927,1.2159302069334144,1.470049462283916,1.6114904639642686,0.8395893326356597,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.887228941291442,1.2035547404223919,1.4460595373955791,1.6167253643279458,0.8577460257033287,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8870314422869312,1.2138381736237203,1.4674306814108022,1.6304233394028,0.8432499320077016,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8869218481477728,1.2243592073052272,1.4890583443434455,1.6401965281776736,0.8429651209178993,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8866341622717177,1.2460524447836,1.5330555903931797,1.6752545949775948,0.8419459149832197,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8868785408774363,1.2456366035848594,1.532556875940569,1.6897438400544165,0.8436262783403873,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8867712026565577,1.2451705905982957,1.5320456347269007,1.7095699967836715,0.8429676470327508,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8862626654567443,1.2553906555336722,1.5533849853573687,1.7210466746037452,0.8423211273274047,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8861788208679072,1.2438179889759744,1.5305979499491462,1.7147931728880208,0.8426854329181339,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8851345175225418,1.2307543312686682,1.5062536204188623,1.707514456029371,0.8424213485617887,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8864211774139429,1.2639250378057756,1.5727442249594203,1.743803168124095,0.844345789539757,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8858323283095771,1.2514326540192842,1.5489863665007544,1.7371646965726806,0.8442226802259004,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.885481699077739,1.2721252462188037,1.591866595676347,1.781458036773675,0.8437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9281582491535479,0.6647382337076023,0.6310711048801236,0.05176532578778856,0.0437724299875825,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7646195953705901,1.1211715644126257,1.1211715644126257,0.19224692468423507,0.37032402991712116,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28398563210865163,0.4191082828661824,0.3687083268910525,0.0647934608087791,0.789645525540868,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28562719766310407,0.4318449468126265,0.39260757380274214,0.07246119589308372,0.05647177811135893,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.285439167934005,0.431660694769516,0.39241985106784977,0.07779556661598483,0.05640615866244047,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27365080643933687,0.4090454315944124,0.35831659637769553,0.06932776294551843,0.0594749769297356,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.2802805006493719,0.42949960918761537,0.3894535487122481,0.08785204724022828,0.08730642604162245,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.1,10,83.45769367622492,77.64109020058989
