Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417862,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.972493861071603,1.0064321992892282,1.1679644357293957,1.8294921384935006,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463314,1.0160909146393704,1.1886648320387585,1.8750622350563824,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578931,1.0347378985668603,1.2292600578530906,1.6997208093631173,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9239154007964057,0.9438059194530766,1.1039009885635669,1.8636614821667965,0.9215853556096132,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561057003556446,0.6510694636990026,0.6155841425863872,0.055339516082712405,0.05167261343822222,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.331368281923734,0.4555893833653882,0.40977957269051846,0.07001318070751116,0.8009710881044788,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25222810127687456,0.3870320858196582,0.33255749521128125,0.08365704299073921,0.21832668214033624,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29264682826428184,0.42448844481575737,0.37514966737556826,0.18096338917412974,0.3677969617558175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.288971984363208,0.4184217372458676,0.36841511358221046,0.18783133269789448,0.1679135954228339,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.3627322484552484,0.49091973539859474,0.44057604908985054,0.2712758721274415,0.23812512897317242,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3425614846300193,0.48156202007123244,0.442309385534144,0.25330195411684076,0.215110433396685,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3530313390160061,0.4778581884328746,0.42666109784094547,0.2714760288825416,0.25558260332437943,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3477931193457836,0.48270346011064535,0.44242575897118497,0.28022328510406497,0.22729756204291637,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3507152460607402,0.472623221730661,0.42072877072503784,0.3067254024104114,0.23813448829801814,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3241209844456879,0.43323649621058163,0.36977779748455014,0.2742413663507016,0.2203727548530618,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.32998312505593685,0.45715176610462627,0.4151198343200339,0.2889871176120775,0.2489396997241191,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.48841395227900253,0.6367175549537917,0.6167913113996631,0.48640402803474836,0.3786110233577939,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.48505525307683633,0.6313144177425368,0.6109616301143249,0.4908800163717342,0.38362562556912205,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.5953560073077039,0.7631037942485263,0.7649324054998958,0.6200416701211869,0.4883449756406235,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.38991324172899144,0.5321209075874451,0.5200372436301056,0.4414522932417275,0.3155859067736559,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4141337700520003,0.577827364064217,0.5972135038556297,0.4888035947633785,0.3656707671317063,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.4254528801486413,0.5971952664996872,0.6272475411106536,0.508031145434785,0.35224911068737136,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.41858751960539614,0.5537759644446784,0.549807483999914,0.48399568397875437,0.34809654961941944,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.41937875301926625,0.5986726907728759,0.6393202797936087,0.5266446899744361,0.340613459494948,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.394358131629822,0.5512267687236542,0.5695068941690544,0.4888370751505842,0.3156038112431011,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.51820958179514,0.6334195624570248,0.6168978115410678,0.6351489252515802,0.46724292071035933,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5958314819735451,0.7171893527091531,0.7110867705932784,0.7347806908282153,0.5508847525405135,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5933754362514033,0.714414048955745,0.7082630150889755,0.7371495473794876,0.5241543553186739,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6105055013427284,0.7248090049927641,0.7176661577470573,0.7553167467094296,0.5781536332739784,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6087864248155458,0.7339222226323715,0.7378997679209506,0.7598361282618404,0.5423675315647883,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6086419113043323,0.7194799504321874,0.7118356630642503,0.7577998446706363,0.5588637672328733,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6085089433456187,0.741393753887209,0.7560583557832261,0.7765841219489461,0.5438954603677072,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6012659823507159,0.7194926462392919,0.7224846053220312,0.764242619757622,0.555471238700963,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6077371836767085,0.7455489267821171,0.7705032378900397,0.7833916369511206,0.5496905105813156,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6065439506122864,0.7410457632405127,0.7655371047473828,0.7898392071576418,0.5538848584547892,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6059639029243435,0.7512145274737113,0.7868227675996415,0.8001341793376626,0.5461523776419835,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.609267950035927,0.7638777634728846,0.8104101774533885,0.8248977427575483,0.5536600851680713,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6091409839477259,0.7745641963122752,0.8322228544448537,0.8357807344109395,0.5500841445874043,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8291528753633794,1.0151391253081024,1.094903763236015,1.1178948793054144,0.7706667676832168,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8278139422235076,1.0117593795043234,1.09124442091263,1.1274347567265794,0.7746290482519793,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8234818525908936,1.0150224545557773,1.105196762119941,1.13250704422991,0.7836560384890977,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8230576490734094,1.0352310666272122,1.147525280447414,1.1454372754097557,0.76957178187012,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8229915707738419,1.0461024898466798,1.1695404938288894,1.1570565766592866,0.7674719284081098,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8272195722716947,1.0589491725007576,1.1932197631473425,1.1917293611759805,0.7752694384077309,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8227504406123035,1.0651756096093898,1.2105579081974471,1.1998997856962579,0.7689769535882758,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8245145981685793,1.0858623343031542,1.2531398612228979,1.236620831571471,0.7741662992243005,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8247748534745616,1.0860655365310665,1.2533354966205854,1.248092239250165,0.7714668796616161,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.824826417595683,1.0971333034784572,1.275557968341347,1.263094069872438,0.7716502741023901,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8248963972323549,1.0968924152426307,1.2752759008966192,1.2632437293752268,0.7731046277283095,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8247780422507852,1.0967702918081232,1.2751532537526593,1.2668588414495732,0.7715533406289496,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.821593665918388,1.043190139053802,1.1761226597241563,1.2664113857032142,0.7984727335390835,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8203933649862706,1.0308039886975868,1.1525596066399126,1.2689643141946187,0.7696062609045637,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8227459587751227,1.0512115053244069,1.1947605735540614,1.3051706890027133,0.7796391834255518,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8223898737317719,1.0615613559837287,1.2162252955850048,1.3177013618410374,0.7739986653753215,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8222141652425523,1.0502760070985513,1.193772932337693,1.3157212748569007,0.7730018866987031,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8219428128494751,1.07015256589948,1.2357166829011037,1.3267428516577406,0.7826734245583075,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8204617603799508,1.1240869625146308,1.34546856982345,1.4376856991256322,0.7719505220759554,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242725,1.2407217320081987,1.4172807831805423,1.5749517028019786,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347264,1.2495279815358094,1.4370141685684676,1.605932704957841,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.5029434376546187,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810357,1.632038691663998,1.7406719856568957,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896392,1.3040221665963465,1.5471377567663802,1.6836906984403046,0.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473413,1.3140012228906628,1.5681204782411646,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8159401672243447,1.1322659663552945,1.374770763328482,1.5454365902608485,0.7864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8157426682198339,1.142549399556623,1.396141907343705,1.559134565335703,0.7719611579406043,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8156649506443583,1.1531023098018127,1.417801446840031,1.5689396306742593,0.7717082234144849,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.815228119261512,1.1746464017733944,1.4616495473829743,1.603848551967389,0.770539871973014,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8157077283626479,1.1744657910700709,1.4613860634257805,1.6185730275396277,0.7724554658255989,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.816326070836442,1.1747254587781804,1.4616005029067853,1.639124864963556,0.7725225152126352,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8163078344172368,1.1854358244941645,1.483430154317861,1.6510918435642377,0.7723662962878972,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.81625604361192,1.1738952117199875,1.4606751726931593,1.6448703956320336,0.7727626556621466,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8147883400923631,1.1604081538384898,1.4359074429886838,1.6371682785991923,0.7720751711316102,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8152947909406483,1.1927986513324806,1.5016178384861254,1.6726767816508004,0.7732194030664625,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8147112746203344,1.1803116003300413,1.4778653128115116,1.6660436428834378,0.7731016265366575,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.81436064541163,1.2010041925526949,1.5207455420102383,1.710336983107566,0.7725859373125122,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318209050984074,0.6684008896524618,0.6347337608249831,0.05542798173264804,0.04743508593244197,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7614838816869968,1.118035850729032,1.118035850729032,0.18911121100064157,0.3671883162335276,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28608751747284866,0.42121016823037943,0.3708102122552495,0.06689534617297607,0.7917474109050651,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2875858453191738,0.4338035944686962,0.39456622145881187,0.07441984354915344,0.05843042576742864,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28741050014831715,0.43363202698382813,0.39439118328216194,0.07976689883029699,0.05837749087675261,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27663914579704457,0.41203377095212007,0.3613049357354032,0.07231610230322616,0.06246331628744334,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2817973638456642,0.4310164723839076,0.3909704119085403,0.08936891043652055,0.08882328923791473,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2720679487893033,0.4080462498142256,0.3562917375718865,0.08096956395654437,0.06950928918912168,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2634010415031656,0.4216113315798898,0.3912082696053028,0.10506593645761936,0.09424346231575287,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23260217332380587,0.38278440076094966,0.34698959011160674,0.10637650433168484,0.17236134510325166,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22097948649898966,0.3658872910405759,0.3282982456401166,0.11316086269822817,0.11099428670817968,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.2,16,83.38912551483031,159.80239761762246
