Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.39083578869592384,0.11093889949040665,1.0,1.0,0.7,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.38431508127876063,0.438284813906426,0.6119004330566131,1.246320071095918,0.38322979696323334,0.10789029726904342,1.0,1.0,0.7,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.3855979811520909,0.43871893239908305,0.6122472079783052,1.2354067453113353,0.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3832292992806503,0.41716763749827557,0.578699873938443,1.240227576702548,0.38979138601565777,0.10735438209047281,1.0,1.0,0.7,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.38297352836439,0.4268031294574291,0.5993770468568171,1.285774449874441,0.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.38323794659937904,0.4455286172083462,0.6400507764945766,1.1105115280046032,0.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.3628163926885503,0.38270691134522117,0.5428019804557114,1.302562474058941,0.36048634750175773,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600289655072225,0.6549927288505806,0.6195074077379651,0.059262781234290345,0.05559587858980016,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33001151067009277,0.4542326121117469,0.4084228014368772,0.06865640945386994,0.7996143168508376,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23792244221354628,0.3727264267563299,0.318251836147953,0.06935138392741089,0.20402102307700792,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2216286885001513,0.3534703050516268,0.30413152761143775,0.1099452494099992,0.2967788219916869,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21804590356427178,0.34749565644693137,0.29748903278327427,0.11690525189895826,0.09698751462389771,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.24783410774022463,0.37602159468357094,0.32567790837482685,0.1563777314124178,0.1232269882581487,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2382925526917556,0.37729308813296875,0.3380404535958803,0.14903302217857708,0.11084150145842134,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.24108998244562846,0.36591683186249696,0.31471974127056784,0.15953467231216392,0.1436412467540018,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.24209494739356793,0.3770052881584297,0.3367275870189693,0.17452511315184935,0.12159939009070073,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.24205218791002653,0.36396016357994726,0.31206571257432414,0.1980623442596977,0.12947143014730447,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.23065762961324718,0.33977314137814096,0.27631444265210947,0.18077801151826092,0.12690940002062112,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.22607729833318785,0.3532459393818773,0.3112140075972849,0.18508129088932848,0.14503387300137008,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.30082047482955654,0.4491240775043457,0.42919783395021716,0.2988105505853024,0.19101754590834796,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2980872158675164,0.44434638053321684,0.42399359290500493,0.30391197916241425,0.19665758835980213,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.34122706578487483,0.5089748527256972,0.5108034639770668,0.3659127285983579,0.2342160341177945,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.24867989000866814,0.3908875558671218,0.3788038919097823,0.30021894152140416,0.17435255505333258,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.251168742270252,0.4148623362824687,0.4342484760738814,0.32583856698163016,0.202705739349958,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.2522495406107338,0.42399192696177956,0.45404420157274605,0.33482780589687744,0.17904577114946388,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.24769267147549306,0.3828811163147753,0.3789126358700109,0.31310083584885134,0.17720170148951642,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.24760086372857837,0.42689480148218795,0.46754239050292085,0.3548668006837483,0.1688355702042601,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.23677558376185942,0.3936442208556915,0.41192434630109176,0.3312545272826216,0.15802126337513858,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.2823589742750543,0.39756895493693917,0.3810472040209822,0.3992983177314946,0.23139231319027365,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3088814516588245,0.4302393223944325,0.42413674027855786,0.44783066051349474,0.26393472222579295,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3083621139276509,0.4294007266319926,0.42324969276522306,0.45213622505573514,0.23914103299492157,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.310051694227021,0.4243551978770568,0.41721235063134987,0.45486293959372215,0.27769982615827093,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.3080790311726367,0.4332148289894624,0.4371923742780415,0.4591287346189314,0.24166013792187924,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3071741383394379,0.41801217746729297,0.41036789009935576,0.45633207170574186,0.2573959942679789,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.30667186700951765,0.43955667755110794,0.4542212794471251,0.47474704561284503,0.24205838403160618,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3020951983187643,0.4203218622073403,0.42331382129007966,0.46507183572567035,0.25630045466901147,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.30615970070788046,0.4439714438132892,0.46892575492121175,0.48181415398229266,0.24811302761248757,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3044627624781791,0.4389645751064054,0.46345591661327556,0.48775801902353444,0.2518036703206818,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3038530062017084,0.4491036307510762,0.4847118708770064,0.4980232826150275,0.24404148091934838,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3044127394865256,0.45902255292348315,0.505554966903987,0.5200425322081469,0.24880487461866993,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3042857733983243,0.4697089857628738,0.5273676438954521,0.5309255238615379,0.24522893403800275,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.41103032846184917,0.5970165784065722,0.676781216334485,0.6997723324038843,0.35254422078168657,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.4095566269927112,0.5935020642735271,0.6729871056818337,0.709177441495783,0.3563717330211829,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.40578186701581365,0.5973224689806975,0.6874967765448612,0.7148070586548303,0.36595605291401784,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.4049593523717884,0.6171327699255911,0.729426983745793,0.7273389787081348,0.351473485168499,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.4048932740722208,0.6280041931450587,0.7514421971272682,0.7389582799576655,0.34937363170648883,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4043145473539832,0.6360441475830461,0.7703147382296307,0.7688243362582687,0.3523644134900193,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4016698315169085,0.6440950005139947,0.7894772991020521,0.778819176600863,0.34789634449288076,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.40176957440735916,0.6631173105419341,0.8303948374616779,0.813875807810251,0.35142127546308044,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4018819647219777,0.6631726477784825,0.8304426078680016,0.825199350497581,0.3485739909090321,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4023910495533207,0.6746979354360951,0.8531226002989849,0.8406587018300757,0.3492149060600279,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.402566915444341,0.6745629334546168,0.8529464191086054,0.8409142475872127,0.3507751459402956,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4026332945584027,0.6746255441157407,0.853008506060277,0.8447140937571906,0.34940859293656706,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3985702747029909,0.6201667478384051,0.7530992685087592,0.8433879944878171,0.3754493423236863,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.39956896200644365,0.6099795857177597,0.7317352036600855,0.8481399112147918,0.34878185792473676,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3995685466623129,0.628034093211597,0.7715831614412516,0.8819932768899033,0.35646177131274204,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.3991652747445039,0.6383367569964609,0.7930006965977369,0.8944767628537695,0.3507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3988263240051832,0.6268881658611822,0.770385091100324,0.8923334336195319,0.34961404546133396,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.39733963205126266,0.6455493851012675,0.811113502102891,0.9021396708595282,0.358070243760095,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.39716893025433486,0.7007941323890148,0.9221757396978341,1.0143928690000161,0.3486576919503395,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3885173722107095,0.6464965387946355,0.8230555899669791,0.9807265095884157,0.34611522068527284,0.057748067864368605,1.0,1.0,0.7,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3881236576296958,0.6553378159307787,0.8428240029634371,1.0117425393528103,0.34276796536161747,0.058098343949693085,1.0,1.0,0.7,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3876631476880742,0.6877747465128404,0.908706602620869,1.0519492760792448,0.34069637900296723,0.05763164966250017,1.0,1.0,0.7,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.461804197554014,0.7941509958530282,1.0484444105359905,1.1570777045288883,0.41958345801895425,0.16405718871992342,1.0,1.0,0.7,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.38886098514334755,0.7100121652500548,0.9531277554200885,1.089680697094013,0.3421512434305249,0.05989998653708232,1.0,1.0,0.7,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.38911210107408256,0.7200878917174041,0.9742071470679057,1.1156481487482584,0.34374701741964947,0.06086668826741189,1.0,1.0,0.7,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3938515843670616,0.7101773834980114,0.9526821804711989,1.1233480074035653,0.36436866877894813,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.39365408536255075,0.7204608166993398,0.9740533244864218,1.1370459824784198,0.3498725750833211,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.393549484746378,0.7309868439038325,0.9956859809420509,1.146824164776279,0.34959275751650465,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.39322327882993013,0.7526415613418127,1.0396447069513923,1.1818437115358074,0.34853503154143217,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3935836735736109,0.7523417362810338,1.0392620086367435,1.1964489727505907,0.35033141103656174,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.39315851752048636,0.7515579054622246,1.0384329495908295,1.2159573116476001,0.3493549618966795,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.39222736430373906,0.7613553543806668,1.0593496842043633,1.22701137345074,0.3482858261743994,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3921482734398572,0.7497874415479245,1.0365674025210965,1.2207626254599708,0.3486548854900839,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.390937899237324,0.7365577129834504,1.0120570021336446,1.2133178377441531,0.34822473027657097,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.3934117167785388,0.7709155771703713,1.079734764324016,1.250793707488691,0.35133632890435296,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.39265292381870476,0.7582532495284118,1.055806962009882,1.2439852920818082,0.35104327573502797,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3923022946139147,0.7789458417549794,1.0986871912125227,1.2882786323098507,0.3505275865147969,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354505230041523,0.6720305075582067,0.638363378730728,0.059057599638392945,0.051064703838186884,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7147777031306081,1.0713296721726435,1.0713296721726435,0.142405032444253,0.32048213767713907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27395180097440147,0.4090744517319322,0.35867449575680227,0.05475962967452885,0.7796116944066178,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2745395653334462,0.4207573144829686,0.38151994147308427,0.06137356356342583,0.04538414578170104,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.27444482407158743,0.42066635090709836,0.3814255072054322,0.06680122275356724,0.045411814800022876,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2684846488155319,0.4038792739706074,0.3531504387538905,0.06416160532171346,0.05430881930593063,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.26535373542010865,0.41457284395835214,0.37452678348298485,0.07292528201096507,0.07237966081235923,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.259886351610298,0.39586465263522036,0.3441101403928813,0.0687879667775391,0.05732769201011641,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.25076819525867944,0.4089784853354036,0.3785754233608166,0.09243309021313319,0.08161061607126668,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.0,12,87.29372095466421,113.51487059108156
