Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8487239552947781,0.8851316056588199,1.0168637665695068,1.6060622352341114,0.8521937301660831,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8752949591759623,0.9311359941727823,1.084911365415135,1.6589954297731455,0.8693815965549792,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9102356287782676,0.9478315698571511,1.0896991802897151,1.6979282776305096,0.9131785590526391,0.11093889949040665,1.0,1.0,0.0,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.9087918731904303,0.9627616058180957,1.1363772249682826,1.7707968630075877,0.907706588874903,0.10789029726904342,1.0,1.0,0.0,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.9087227297652483,0.9618436810122404,1.1353719565914626,1.7585314939244927,0.9015411877548622,0.10982178769548952,1.0,1.0,0.0,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9080812318173193,0.9420195700349445,1.103551806475112,1.7650795092392169,0.9146433185523268,0.10735438209047281,1.0,1.0,0.0,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9079880246379799,0.9518176257310189,1.124391543130407,1.8107889461480309,0.9014564264021114,0.107122148180586,1.0,1.0,0.0,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9077029161089776,0.9699935867179448,1.1645157460041753,1.634976497514202,0.9134867282444663,0.10790718641485908,1.0,1.0,0.0,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9070303651486276,0.9269208838052985,1.0870159529157888,1.8467764465190186,0.9047003199618351,0.10962809220520142,1.0,1.0,0.0,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8323189955851096,0.6272827589284676,0.5917974378158521,0.03155281131217753,0.027885908667687344,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2984094263962597,0.4226305278379139,0.37682071716304416,0.03705432518003688,0.7680122325770045,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21654489228046708,0.3513488768232507,0.2968742862148738,0.0479738339943317,0.18264347314392873,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2511585073502001,0.38300012390167565,0.33366134646148654,0.139475068260048,0.3263086408417358,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1897456348084557,0.31919538769111533,0.26918876402745817,0.08860498314314216,0.0686872458680816,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.2210144958640985,0.34920198280744486,0.2988582964987007,0.12955811953629165,0.09640737638202256,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21205484226763768,0.35105537770885087,0.31180274317176243,0.1227953117544592,0.08460379103430345,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21326382366774863,0.3380906730846171,0.2868935824926879,0.13170851353428406,0.1158150879761219,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20750746901678618,0.3424178097816479,0.3021401086421875,0.13993763477506757,0.08701191171391895,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20719005007356664,0.3290980257434874,0.2772035747378642,0.1632002064232378,0.0946092923108446,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19341548730289893,0.30253099906779274,0.23907230034176125,0.1435358692079127,0.0896672577102729,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19511685575734897,0.32228549680603846,0.28025356502144605,0.15412084831348957,0.11407343042553121,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.33571458787162617,0.48401819054641537,0.46409194699228684,0.33370466362737206,0.2259116589504176,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.33287676921849496,0.4791359338841954,0.4587831462559835,0.3387015325133928,0.23144714171078068,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.23887103799073298,0.4066188249315554,0.40844743618292495,0.26355670080421606,0.1318600063236527,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.32570213895965777,0.4679098048181115,0.45582614086077194,0.3772411904723938,0.2513748040043222,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2771694200388318,0.44086301405104855,0.46024915384246123,0.35183924475021,0.22870641711853784,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.2824304063162572,0.4541727926673031,0.4842250672782696,0.36500867160240086,0.20922663685498732,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2787252586233805,0.4139137034626627,0.4099452230178983,0.34413342299673877,0.20823428863740384,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.27915580726794864,0.4584497450215583,0.4990973340422911,0.3864217442231186,0.20039051374363037,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3175228655057831,0.47439150259961516,0.4926716280450155,0.4120018090265454,0.23876854511906226,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.32100505147870245,0.4362150321405873,0.41969328122463034,0.4379443949351427,0.2700383903939218,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3618389947496991,0.4831968654853072,0.47709428336943255,0.5007882036043694,0.3168922653166676,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.36034314376992505,0.48138175647426673,0.4752307226074972,0.5041172548980093,0.2911220628371957,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.36426596866268457,0.47856947231272035,0.4714266250670135,0.5090772140293857,0.3319141005939345,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.36842889849140553,0.49356469630823124,0.4975422415968103,0.5194786019377003,0.30201000524064814,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3670458066795181,0.47788384580737314,0.470239558439436,0.5162037400458221,0.31726766260805905,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.36751717740574547,0.5004019879473357,0.5150665898433529,0.5355923560090728,0.302903694427834,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.364344023215201,0.48257068710377693,0.48556264618651634,0.527320660622107,0.31854927956544815,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3646441843222291,0.5024559274276378,0.5274102385355603,0.5402986375966413,0.3065975112268362,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3636854023461187,0.498187214974345,0.5226785564812151,0.5469806588914741,0.31102631018862137,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.36348786248661835,0.5087384870359861,0.5443467271619163,0.5576581388999375,0.30367633720425835,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.36555295353635026,0.5201627669733078,0.5666951809538117,0.5811827462579715,0.3099450886684946,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3654259874481491,0.5308491998126985,0.5885078579452769,0.5920657379113627,0.3063691480878275,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6781627657269603,0.8641490156716833,0.9439136535995961,0.9669047696689955,0.6196766580467977,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6773050613550919,0.8612504986359077,0.9407355400442143,0.9769258758581637,0.6241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6751453809519586,0.8666859829168425,0.9568602904810063,0.9841705725909754,0.6353195668501629,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6747795057271323,0.886952923280935,0.9992471371011368,0.9971591320634786,0.6212936385238429,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6747134274275647,0.8978243465004027,1.0212623504826122,1.0087784333130094,0.6191937850618328,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6830166562139854,0.9147462564430483,1.0490168470896328,1.0475264451182709,0.6310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6812216038030852,0.9236467728001715,1.0690290713882287,1.0583709488870394,0.6274481167790574,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.681315204430702,0.942662940565277,1.1099404674850208,1.093421437833594,0.6309669054864233,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6814155838492245,0.9427062669057295,1.1099762269952484,1.1047329696248278,0.628107610036279,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6811403609067709,0.9534472467895452,1.1318719116524352,1.1194080131835258,0.627964217413478,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6809719622713671,0.9529679802816431,1.1313514659356314,1.119319294414239,0.6291801927673217,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.680842258025682,0.9528345075830199,1.1312174695275563,1.12292305722447,0.6276175564038463,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6732898952470358,0.89488636838245,1.0278188890528042,1.118107615031862,0.6501689628677313,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6717183731886981,0.8821289969000142,1.0038846148423402,1.1202893223970463,0.6209312691069913,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6721396465193521,0.9006051930686362,1.0441542612982908,1.1545643767469427,0.6290328711697811,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6720073788734351,0.911178861125392,1.065842800726668,1.1673188669827008,0.6236161705169848,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6720889970738935,0.9001508389298926,1.0436477641690345,1.1655961066882423,0.6228767185300442,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6721966809700359,0.9204064340200406,1.0859705510216644,1.1769967197783016,0.6329272926788683,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6711905314612086,0.9748157335958884,1.196197340904708,1.2884144702068898,0.6226792931572132,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9480937247056513,1.2060728912895775,1.3826319424619211,1.5403028620833576,0.9056915731802149,0.057748067864368605,1.0,1.0,0.0,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9474548168649106,1.2146689751659936,1.4021551621986519,1.5710736985880251,0.9020991245968322,0.058098343949693085,1.0,1.0,0.0,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.947320992924324,1.2474325917490903,1.468364447857119,1.6116071213154946,0.9003542242392171,0.05763164966250017,1.0,1.0,0.0,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9469641654500676,1.2793109637490818,1.5336043784320441,1.642237672424942,0.9047434259150078,0.16405718871992342,1.0,1.0,0.0,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.671096692739163,0.9922478728458702,1.235363463015904,1.3719164046898282,0.6243869510263403,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6705523778953719,1.0015281685386934,1.255647423889195,1.3970884255695477,0.6251872942409389,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6670533264616685,0.9833791255926183,1.2258839225658058,1.3965497494981722,0.6375704108735551,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.6668558274571577,0.9936625587939467,1.247255066581029,1.4102477245730267,0.623074317177928,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6667297830277678,1.004167142185222,1.2688662792234404,1.4200044630576685,0.6227730557978944,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6665560135025393,1.025974296014422,1.3129774416240017,1.4551764462084167,0.6218677662140415,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6664868087822585,1.0252448714896816,1.312165143845391,1.4693521079592384,0.6232345462452095,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6670595203531017,1.02545890829484,1.312333952423445,1.4898583144802158,0.6232559647292948,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6675126178216331,1.036640607898561,1.3346349377222575,1.502296626968634,0.6235710796922935,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.6674128861828735,1.025052054290941,1.3118320152641127,1.496027238202987,0.6239194982331002,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6668322551517213,1.0124520688978478,1.2879513580480417,1.4892121936585505,0.6241190861909682,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6653284005851862,1.0428322609770186,1.3516514481306636,1.5227103912953384,0.6232530127110004,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6651523000419017,1.0307526257516086,1.3283063382330789,1.516484668305005,0.6235426519582249,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6648016707421831,1.0514452178832479,1.3711865673407913,1.5607780084381193,0.6230269626430653,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9098012165937917,0.646381201147846,0.6127140723203673,0.033408293228032335,0.025415397427826267,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.721420393359169,1.0779723624012045,1.0779723624012045,0.14904772267281394,0.3271248279057,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2546211076995716,0.3897437584571023,0.3393438024819724,0.035428936399699,0.7602810011317881,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2559626792530096,0.402180428402532,0.36294305539264765,0.04279667748298923,0.02680725970126443,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25580117348068093,0.40202270031619186,0.36278185661452567,0.048157572162660714,0.02676816420911635,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24512296397133432,0.3805175891264098,0.3297887539096929,0.04079992047751587,0.030947134461733042,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.24959221943206403,0.39881132797030755,0.35876526749494025,0.05716376602292043,0.0566181448243146,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,0.3,10,83.45769367622492,77.64109020058989
