Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1195809029173347,1.173550635545,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610118,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.1253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484657,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.062116809025899,1.08200732768257,1.2421023967930602,2.0018628903962896,1.0597867638391065,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362997985019527,0.6312635618453107,0.5957782407326953,0.035533614229020516,0.03186671158453033,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3065620191051291,0.43078312054678325,0.3849733098719135,0.04520691788890626,0.7761648252858738,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23026154259305545,0.365065527135839,0.31059093652746206,0.061690484306920056,0.1963601234565171,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2897349796061895,0.421576596157665,0.3722378187174759,0.17805154051603736,0.36488511309772514,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.28535242507314984,0.4148021779558094,0.3647955542921523,0.18421177340783637,0.1642940361327758,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.36880740074889823,0.4969948876922446,0.4466512013835004,0.27735102442109133,0.2442002812668223,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3477559390011829,0.48675647444239606,0.4475038399053077,0.2584964084880044,0.22030488776784865,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.35780085679008605,0.48262770620695455,0.4314306156150254,0.27624554665662143,0.26035212109845934,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.34714711821514027,0.482057458980002,0.44177975784054163,0.2795772839734217,0.226651560912273,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.34978316231227485,0.4716911379821956,0.41979668697657246,0.30579331866194603,0.2372024045495528,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.31819001973564914,0.42730553150054296,0.36384683277451146,0.2683104016406629,0.2144417901430231,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3312484780947859,0.4584171191434754,0.41638518735888297,0.2902524706509266,0.25020505276296817,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5022210600467178,0.650524662721507,0.6305984191673785,0.5002111358024637,0.3924181311255093,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.498636810560349,0.6448959752260495,0.6245431875978374,0.5044615738552468,0.3972071830526347,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.625667792391377,0.7934155793321994,0.795244190583569,0.6503534552048601,0.5186567607242968,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.39179281490536416,0.5340004807638179,0.5219168168064784,0.44333186641810024,0.3174654799500286,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4238134060331549,0.5875070000453717,0.6068931398367843,0.4984832307445331,0.3753504031128609,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.43985325146770926,0.6115956378187551,0.6416479124297215,0.5224315167538529,0.3666494820064394,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4327755913289344,0.5679640361682166,0.5639955557234522,0.4981837557022927,0.3622846213429577,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.43408859365993846,0.613382531413548,0.654030120434281,0.5413545306151083,0.3553233001356202,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4055257552519677,0.5623943923457998,0.5806745177912,0.5000046987727299,0.32677143486524685,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5505789390548025,0.6657889197166873,0.6492671688007303,0.6675182825112427,0.4996122779700218,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6444306367499261,0.7657885074855342,0.7596859253696595,0.7833798456045963,0.5994839073168945,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6409097496042288,0.7619483623085704,0.7557973284418008,0.7846838607323129,0.5716886686714994,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6647297526737084,0.7790332563237441,0.7718904090780372,0.8095409980404095,0.6323778846049583,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6639695111730739,0.7891053089898996,0.7930828542784787,0.8150192146193687,0.5975506179223165,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6639070018075359,0.7747450409353909,0.7671007535674538,0.8130649351738398,0.6141288577360768,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6642654864980032,0.7971502970395935,0.8118148989356107,0.8323406651013306,0.5996520035200917,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6571331780550169,0.775359841943593,0.7783518010263322,0.8201098154619231,0.6113384344052641,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6617800696474011,0.7995918127528098,0.8245461238607323,0.8374345229218132,0.6037333965520082,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6611242049954145,0.7956260176236408,0.820117359130511,0.8444194615407697,0.6084651128379172,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6608396631239811,0.8060902876733489,0.8416985277992791,0.8550099395373002,0.6010281378416211,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6654845342060283,0.8200943476429857,0.8666267616234896,0.8811143269276496,0.6098766693381725,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6653575681178271,0.8307807804823766,0.8884394386149549,0.8919973185810407,0.6063007287575055,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9047748041817071,1.09076105412643,1.170525692054343,1.1935168081237424,0.8462886965015445,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9038739784731671,1.0878194157539829,1.1673044571622895,1.203494792976239,0.8506890845016388,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9007259735296393,1.092266575494523,1.1824408830586868,1.2097511651686559,0.8609001594278436,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9006099486215603,1.1127833661753628,1.2250775799955647,1.2229895749579065,0.8471240814182709,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9005438703219927,1.1236547893948308,1.2470927933770402,1.2346088762074374,0.8450242279562606,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9068944311161492,1.138624031345212,1.2728946219917967,1.2714042200204347,0.8549442972521853,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9031088805488054,1.1455340495458919,1.2909163481339492,1.28025822563276,0.8493353935247777,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9048045600302163,1.1661522961647912,1.333429823084535,1.3169107934331081,0.8544562610859374,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9050521760557474,1.1663428591122522,1.3336128192017713,1.3283695618313507,0.8517442022428018,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.9045273524975972,1.1768342383803716,1.3552589032432614,1.3427950047743522,0.8513512090043043,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9043532187268171,1.176349236737093,1.3547327223910814,1.3427005508696888,0.8525614492227717,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9040988725299558,1.1760911220872938,1.3544740840318301,1.3461796717287438,0.8508741709081202,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9024976492820692,1.1240941224174834,1.2570266430878376,1.3473153690668955,0.8793767169027648,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8995344415506655,1.1099450652619818,1.2317006832043076,1.3481053907590137,0.8487473374689587,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9020970050795377,1.1305625516288218,1.2741116198584765,1.3845217353071282,0.8589902297299669,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9019341539132187,1.1411056361651757,1.2957695757664518,1.3972456420224844,0.8535429455567684,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9020547350945474,1.1301165769505466,1.2736135021896884,1.3955618447088962,0.8528424565506981,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9028831467092704,1.151092899759275,1.3166570167608986,1.4076831855175358,0.8636137584181028,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9008409579794234,1.2044661601141031,1.4258477674229224,1.5180648967251045,0.852329719675428,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920885,1.4118476980760146,1.5884067492483582,1.7460776688697945,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.15326465125988,1.4204788095609628,1.6079649965936211,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153404,1.674127612823369,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1529209932210982,1.4740721733278055,1.7171877634978392,1.8537407051717636,1.1062112515082756,0.05989998653708232,1.0,1.0,0.1,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1525920881136356,1.483567878756957,1.7376871341074587,1.8791281357878111,1.1072270044592023,0.06086668826741189,1.0,1.0,0.1,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.895797979599582,1.2121237787305317,1.4546285757037192,1.6252944026360854,0.8663150640114685,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.8956004805950711,1.22240721193186,1.475999719718942,1.63899237771094,0.8518189703158415,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8955071199407746,1.2329444790982291,1.4976436161364473,1.6487817999706753,0.8515503927109013,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8951809190399146,1.254599201551797,1.5416023471613767,1.683801351745792,0.8504926717514166,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8953531555944374,1.2541112183018603,1.54103149065757,1.6982184547714174,0.8521008930573883,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8966931109042275,1.2550924988459657,1.5419675429745707,1.7194919050313413,0.8528895552804207,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8976551447389395,1.2667831348158674,1.5647774646395638,1.7324391538859403,0.8537136066095999,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.8975882957628498,1.255227463870917,1.542007424844089,1.7262026477829633,0.8540949078130764,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.896583815284232,1.2422036290303582,1.5177029181805524,1.718963753791061,0.853870646323479,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8942336865736621,1.2717375469654946,1.5805567341191393,1.751615677283814,0.8521582986994763,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8940656823987587,1.2596660081084659,1.5572197205899359,1.7453980506618623,0.852456034315082,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8937150531260679,1.2803586002671326,1.6000999497246757,1.7896913908220038,0.8519403450269502,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134873860284871,0.6500673705825415,0.6164002417550628,0.03709446266272776,0.029101566862521692,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7496303880891897,1.106182357131225,1.106182357131225,0.17725771740283458,0.3553348226357207,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2668560310907724,0.40197868184830315,0.35157872587317324,0.04766385979089982,0.7725159245229888,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2686004780648439,0.4148182272143663,0.37558085420448195,0.05543447629482356,0.039445058513098756,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2684033179963204,0.4146248448318313,0.3753840011301652,0.060759716678300164,0.03937030872475581,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2557073380172004,0.39110196317227597,0.3403731279555591,0.051384294523382,0.04153150850759918,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2636970460934998,0.4129161546317433,0.372870094156376,0.07126859268435619,0.07072297148575035,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25218349020911235,0.38816179123403466,0.33640727899169554,0.06108510537635344,0.049624830608930755,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2430366806553558,0.40124697073207993,0.37084390875749296,0.08470157560980954,0.07387910146794305,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21490403561057023,0.3650862630477139,0.32929145239837104,0.08867836661844919,0.15466320739001602,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2039861856283014,0.3488939901698877,0.3113049447694284,0.09616756182753991,0.0940009858374914,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.3,16,83.38912551483031,159.80239761762246
