Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.16927927772458348,0.2598105392703772,0.25903387858992344,0.2706179240311036,0.11897698225354161,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2951914805222379,0.36461627748941217,0.3709261367200233,0.4219708460165887,0.28286432887701773,0.15841331439495307,0.272467791935643,1.0,0.4,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3007339218847145,0.3577481715521206,0.35273163364335314,0.4333986028477091,0.2628550586672193,0.15735184453828518,0.2815330910567837,1.0,0.4,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.2848081301466835,0.3382490328853251,0.34262169123817543,0.4400519706032453,0.27942386042650336,0.16015870721695954,0.2628745424622495,1.0,0.4,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.29862815561385997,0.3318946344846565,0.3338864996383767,0.4659694884376807,0.30879357301580146,0.15800001955513476,0.29076126725102797,1.0,0.4,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2989214488372799,0.3285417703820618,0.3399994758281636,0.47473652968608243,0.30000824664956044,0.15604429264834777,0.29674165921280693,1.0,0.4,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.29694268018461145,0.32002482982309544,0.3307373007576775,0.48312384502061023,0.2957279269445763,0.15757737044489756,0.2948808291863182,1.0,0.4,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2971756771550754,0.31006667965479046,0.3196279564831994,0.4972010554242685,0.2918856707630555,0.15601719381654439,0.2988234065566363,1.0,0.4,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3267447490172951,0.34402149870463483,0.36399625521953927,0.531248915496688,0.3155970201252084,0.15286942445613505,0.34455850205986027,1.0,0.4,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.30238030658040854,0.3252708545511854,0.355800246079611,0.5482180816432192,0.28321582912290977,0.15355672739226325,0.3106916512349659,1.0,0.4,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7674069183121907,0.8346158891283122,0.9296870707077727,1.0771723442618066,0.7646913903943511,0.1473235754644001,0.9835405046162065,1.0,0.4,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.7658260039630372,0.8266695711764099,0.9210481938177009,1.075796579544618,0.752841062251289,0.14639995308381828,0.9831091281040074,1.0,0.4,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7657751368819681,0.8373520248176937,0.9428564348186258,1.0941494398472271,0.7474320785162429,0.1463999530838183,0.9831091281040074,1.0,0.4,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.7647075103580251,0.8236114002118433,0.9177796284947196,1.085720899851934,0.7519250605978854,0.1445085069122765,0.9829781305865947,1.0,0.4,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228823,0.8720659493176451,1.1009977761237053,0.865963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600028,0.9793926386827014,1.1770610593686077,0.754142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036473,0.835893441621589,0.9708593937391095,1.1841678524053056,0.7678107006111884,0.1359243685044936,1.0,1.0,0.4,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.9930420371476719,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991213,0.829542083077758,0.963863841294206,1.1877278659844195,0.777236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7681815382340014,0.8383743614832772,0.9836487562256039,1.199102536604844,0.7585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7678728772997635,0.8249017768073331,0.9587930545920971,1.2061575038906591,0.7623424007592875,0.13666491746900936,1.0,1.0,0.4,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795032,0.8287606058752273,0.9732022907510401,1.205045287890618,0.7755838432830863,0.1347210940360298,1.0,1.0,0.4,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643838,1.0281254651495175,1.2666237553432511,0.7676846429162479,0.14106370136968455,1.0,1.0,0.4,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7616495402062695,0.8357025464829406,1.0314315954980682,1.2978473782639264,0.7767800761938289,0.138063264152476,0.9968617424201452,1.0,0.4,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7642501959514568,0.8114666795938601,0.9944165286168178,1.3191021344068035,0.7663339542876811,0.14211247288576737,1.0,1.0,0.4,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.822409559051673,1.0165100706531758,1.3269215052898211,0.7571027334018152,0.1421124728857673,1.0,1.0,0.4,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475657,0.8327868843955668,1.0379841539557306,1.3352702410728357,0.7580505928305682,0.14211247288576737,1.0,1.0,0.4,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815802,0.8325534992096337,1.037603468210104,1.3601081280034708,0.7607511605358187,0.14539454689043613,1.0,1.0,0.4,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494874,1.024192741630409,1.3383717639507058,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774594,1.344190633033158,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266182,0.8103360636764514,1.0341930053054318,1.3491206324135399,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579237,0.9868081708732477,1.348364704151104,0.8377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.780982335736283,1.001766453037433,1.4041496266252667,0.7570935196714493,0.1342280429486554,1.0,1.0,0.4,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.7592661462505119,0.9882467771865631,1.3964896058742253,0.8044415772480337,0.1301645740198485,1.0,1.0,0.4,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561693,0.752768867324439,0.9811397258623926,1.4037198257105363,0.7627059982270578,0.12993278091711338,1.0,1.0,0.4,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303663,0.7521676399691224,0.980462854774976,1.411782027868472,0.754847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350565,0.7739196402859188,1.024503082709236,1.4294072949415804,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.755121899780918,0.7904693982498734,1.0626734105181925,1.4536927037077363,0.7665006442292223,0.13496625348412916,1.0,1.0,0.4,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.7999790928200119,1.0831864561837885,1.474724791984559,0.7555258009307629,0.13524819325602336,1.0,1.0,0.4,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937961,1.0750426884094775,1.4940006562906056,0.7662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7530191323663867,0.7988424386727497,1.0922164017439961,1.4940095508911249,0.7577033698695674,0.13089340430987,1.0,1.0,0.4,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7545142358511838,0.7993289729793182,1.0926032221238429,1.5083033001129484,0.7542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7543479183542428,0.8212087865847727,1.136798818583224,1.5456761710627496,0.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7543283004444926,0.8396029501473357,1.177149920222188,1.5968964866040465,0.76036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7531464124819672,0.831542495062943,1.1684100167126537,1.5679572148428345,0.7650217625514069,0.1323374010224892,1.0,1.0,0.4,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7529190569909487,0.8418808383103187,1.189861296948036,1.5909436244321418,0.7545638314548564,0.13181810844996628,1.0,1.0,0.4,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7535651828925787,0.8412530230798871,1.189107641678658,1.602191946769275,0.7556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7536308774658135,0.8411911255568627,1.1890333635498345,1.6062990950204716,0.7539500793393265,0.13372653811467888,1.0,1.0,0.4,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7534771223584174,0.8510265262703168,1.2099246284278942,1.6131363874776579,0.7572196171207592,0.13344335845428842,1.0,1.0,0.4,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7530812042721505,0.8490223854541149,1.2077617753513394,1.6356708230170582,0.7539679870596225,0.1325995231549893,1.0,1.0,0.4,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7552114506438643,0.8721986896941905,1.2531555209459284,1.6543490595553978,0.7564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421891530134883,0.6235489278251708,0.5848970252396651,0.05785584945559635,0.05650025833275335,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7208128581340523,0.6096530333034481,0.5706919940613057,0.04931519306794739,0.029849445717680174,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5027091874838079,0.5526005804716282,0.5163530781546742,0.06576264225097175,0.3376712934617931,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.3317717728104117,0.45700500787207843,0.41092637600820686,0.06845979518450165,0.2206343416839024,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31295773827321827,0.45411642803932023,0.4176750782391815,0.07029952591755095,0.1032319894613947,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.29224670112274237,0.4379125786065702,0.3991862718934081,0.08141122545699844,0.13784744371690089,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28798047121154224,0.4451578511994276,0.41720225547505924,0.09608863881219291,0.06431191608997008,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3762744487230602,0.5177574538789449,0.4717920948644811,0.23886674655797613,0.4544308926785364,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.30700117664304605,0.44496508117198075,0.3975880418466503,0.1859722913384838,0.17995364626104615,0.23891343021192868,0.08499004249885084,1.0,0.4,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3004783055195447,0.43528046135104725,0.38683580651049465,0.19114731908005514,0.17541695656992384,0.24254562096218218,0.08510159307425971,1.0,0.4,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2964089313461767,0.4295538489465753,0.3805924414190744,0.19270230021287377,0.1746195891024092,0.24135582099853922,0.08535604891979415,1.0,0.4,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.29723905533628253,0.4298308069487299,0.3807111309799076,0.1968343774024497,0.16371293449515964,0.2463251499535549,0.08528751069994106,1.0,0.4,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2530132630119269,0.3896384609245919,0.3584074173092293,0.1988648093737706,0.29968353510624346,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2487237665402795,0.392573585179286,0.371730702212484,0.21372775833861046,0.1559582052358512,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.24368498984447512,0.39670052369805014,0.3866394698058213,0.21845791491059485,0.14633253736545027,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4153639735026856,0.5436174318493632,0.5198631789463397,0.420593214968067,0.36872286204608173,0.3779190967360189,0.24710291677220178,1.0,0.4,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.30459433946155856,0.4416749026358822,0.42867569447836534,0.3200597516987588,0.22298345138734643,0.3207431933165233,0.12444359326651708,1.0,0.4,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.20766704487855828,0.3008895937577455,0.262070572852927,0.21747818890298945,0.19466393195800846,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.21222072409006298,0.33685704316247395,0.3312482428514381,0.2454944655952532,0.14418526686391478,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2125790056667376,0.30588261050576704,0.2765830723218117,0.24441637347947154,0.16864364157948328,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.20069964438181004,0.3043179510921916,0.28606961010470733,0.24477790110219289,0.13520398466693812,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2008239472895299,0.3147380153171083,0.3075384591766111,0.25714202995681046,0.1345647431670656,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.20193214766654247,0.314827531003514,0.3074803089980564,0.264856851404777,0.13798616735487043,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.21183047385757042,0.330503509915932,0.33355896154619236,0.29835981464634087,0.17486861457201774,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.25399075933117043,0.40523569491897876,0.44168506455952017,0.3796031571836936,0.1910870319020544,0.2295619023341433,0.14094485889087122,1.0,0.4,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.22144493019186023,0.3348849610605438,0.3468444885169517,0.3454477036508511,0.24120319470978913,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.24819901881676656,0.3836543762115884,0.4179197360123784,0.38873491047753883,0.1920807701458485,0.23696791590512797,0.1386568372930774,1.0,0.4,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.24735081761981745,0.3918281571059343,0.43698070122801447,0.4085315343927981,0.19670401749431488,0.23696791590512806,0.1386568372930774,1.0,0.4,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.20532312876959413,0.3343975309312137,0.36780964212964345,0.3912868603997605,0.17182827823439661,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.20375002949816712,0.32968972868593044,0.36268708168958835,0.397268725561921,0.158518405597315,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3582070300902277,0.4819277500964365,0.514633672907585,0.5590231633879559,0.3167804577345559,0.2317212918299628,0.30544893270005413,1.0,0.4,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.20682344456218715,0.3278858863433473,0.3602445529318896,0.41840715803086453,0.16835975827928296,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.20608841138978018,0.32453446797255575,0.35655333865814004,0.4250295308557975,0.1623156710698154,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.20436240845981257,0.3223550746016225,0.3543153955459761,0.4234068620679671,0.15579800037700564,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.20535638717736227,0.32224785560487024,0.35406592873306275,0.4347785185789468,0.16116641490360933,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2052228595937992,0.32179798602815296,0.35357514146549396,0.4482225637938043,0.15660849961808748,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2015737887036404,0.3160675769363033,0.34757715387793037,0.44503485999868236,0.1626597550374362,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.41406333692899755,0.540668597718486,0.5932283657897512,0.6646485302027078,0.3841171733375822,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.37506930701640767,0.5110793796962342,0.5745921304752181,0.632908343533872,0.33435570108049095,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.35690363615275067,0.5028020695835544,0.5773289802321337,0.6260408647077353,0.3154931032767726,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.7,0.0,77,118.65883262600012,1646.2316236287277
