Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4712018596990013,1.5270428946958212,1.680818265938174,2.2549023302961846,1.465288497078018,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.3201160575285913,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.530369932644239,1.5843396652719042,1.7579552844220914,2.3923749224613964,1.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.530687087304346,1.5838080385513384,1.7573363141305605,2.3804958514635906,1.5235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5295521082354138,1.5634904464530393,1.7250226828932067,2.386550385657311,1.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5294124542740972,1.5732420553671362,1.7458159727665241,2.4322133757841478,1.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5292843533919496,1.5915750240009165,1.786097183287147,2.256557934797174,1.5350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5289559835896678,1.548846502246339,1.708941571356829,2.468702064960059,1.5266259384028753,0.10962809220520142,1.0,1.0,0.2,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402743252155174,0.6352380885588754,0.5997527674462599,0.03950814094258514,0.035841238298094956,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31412980693616793,0.4383509083778221,0.39254109770295237,0.05277470571994513,0.7837326131169128,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2429631198229397,0.3777671043657233,0.32329251375734636,0.0743920615368043,0.2090617006864013,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.31094756433177845,0.442789180883254,0.39345040344306487,0.19926412524162632,0.3860976978233141,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22475166507888858,0.3542014179615482,0.30419479429789104,0.12361101341357505,0.1036932761385145,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.27532653555836595,0.40351402250171226,0.35317033619296817,0.18387015923055905,0.15071941607628997,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2582369730392059,0.39723750848041905,0.3579848739433306,0.1689774425260274,0.13078592180587165,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2667139975376684,0.3915408469545369,0.3403437563626078,0.1851586874042038,0.16926526184604165,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2587669302347734,0.3936772709996351,0.35339956986017473,0.19119709599305476,0.13827137293190614,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2624815544611893,0.3843895301311101,0.3324950791254869,0.21849171081086047,0.14990079669846726,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24409050910114985,0.35320602086604364,0.28974732214001214,0.1942108910061636,0.14034227950852382,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.24516011422485978,0.3723287552735492,0.3302968234889568,0.2041641067810004,0.16411668889304198,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4375766751379343,0.5858802778127234,0.565954034258595,0.43556675089368024,0.3277737462167257,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4344847398919663,0.5807439045576667,0.5603911169294548,0.44030950318686407,0.33305511238425195,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.32561341467375465,0.493361201614577,0.4951898128659466,0.35029907748723776,0.21860238300667434,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4307745461481524,0.5729822120066062,0.5608985480492666,0.48231359766088844,0.35644721119281686,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3693969938857792,0.5330905878979959,0.5524767276894085,0.44406681859715735,0.32093399096548514,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.3784253125967449,0.5501676989477907,0.5802199735587572,0.46100357788288854,0.305221543135475,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3740263125916603,0.5092147574309425,0.5052462769861781,0.43943447696501853,0.3035353426056836,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3747181792704914,0.5540121170241009,0.5946597060448339,0.48198411622566134,0.2959528857461731,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4259543639197593,0.5828230010135914,0.6011031264589918,0.5204333074405216,0.3472000435330385,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4307198637916176,0.5459298444535023,0.5294080935375454,0.5476592072480577,0.3797532027068369,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.48919351958941587,0.6105513903250239,0.6044488082091493,0.6281427284440861,0.4442467901563843,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.48730038616838517,0.6083389988727269,0.6021879650059574,0.6310744972964695,0.4180793052356559,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.49391136471893166,0.6082148683689673,0.6010720211232605,0.6387226100856327,0.46155949665018153,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5044557382221857,0.6295915360390115,0.6335690813275906,0.6555054416684805,0.43803684497142825,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5031022002450366,0.6139402393728917,0.6062959520049546,0.6522601336113406,0.4533240561735776,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5038008113763519,0.6366856219179422,0.6513502238139594,0.6718759899796793,0.43918732839844044,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.49889514742227875,0.6171218113108546,0.6201137703935939,0.6618717848291847,0.4531004037725259,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5015967424966443,0.6394084856020531,0.6643627967099757,0.6772511957710565,0.44355006940125147,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5000027276959939,0.6345045403242202,0.6589958818310904,0.6832979842413491,0.44734363553849654,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4996792989911732,0.6449299235405411,0.6805381636664712,0.6938495754044923,0.4398677737088132,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5020272617402377,0.6566370751771952,0.7031694891576991,0.717657054461859,0.446419396872382,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5019002956520365,0.667323508016586,0.7249821661491643,0.7285400461152501,0.44284345629171495,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9185569574510254,1.1045432073957484,1.1843078453236613,1.2072989613930605,0.8600708497708628,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9175869091297566,1.1015323464105724,1.181017387818879,1.2172077236328283,0.8644020151582282,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9138967064119303,1.105437308376814,1.1956116159409778,1.2229218980509469,0.8740708923101345,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9138651071854008,1.1260385247392035,1.2383327385594052,1.236244733521747,0.8603792399821115,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9137990288858333,1.136909947958671,1.2603479519408805,1.247864034771278,0.8582793865201013,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9346520771302586,1.1663816773593214,1.300652268005906,1.299161866034544,0.8827019432662947,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9299708851313694,1.1723960541284557,1.3177783527165132,1.307120230215324,0.8761973981073417,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9323246889540546,1.1936724250886297,1.3609499520083734,1.3444309223569464,0.8819763900097758,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9326270864658214,1.1939177695223264,1.3611877296118455,1.355944472241425,0.8793191126528759,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9321816256784139,1.204488511561188,1.382913176424078,1.370449277955169,0.879005482185121,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9320356735655155,1.2040316915757914,1.3824151772297797,1.3703830057083874,0.8802439040614701,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9317543931138104,1.2037466426711483,1.3821296046156846,1.3738351923125982,0.8785296914919747,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9166688127351398,1.138265285870554,1.2711978065409082,1.361486532519966,0.8935478803558352,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9133411619848624,1.1237517856961785,1.2455074036385043,1.3619121111932107,0.8625540579031556,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9167589227411572,1.1452244692904414,1.288773537520096,1.3991836529687476,0.8736521473915864,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9165607515352964,1.155732233787253,1.3103961733885292,1.4118722396445618,0.8681695431788461,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9166624816149476,1.1447243234709468,1.2882212487100886,1.4101695912292962,0.8674502030710984,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.917656651553332,1.1658664046033367,1.3314305216049602,1.4224566903615974,0.8783872632621643,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9152997326076628,1.2189249347423428,1.440306542051162,1.532523671353344,0.8667884943036674,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.559643338278525,1.8176225048624512,1.9941815560347949,2.1518524756562316,1.5172411867530884,0.057748067864368605,1.0,1.0,0.2,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5590744856548493,1.8262886439559323,2.0137748309885906,2.182693367377964,1.5137187933867708,0.058098343949693085,1.0,1.0,0.2,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.558847322856824,1.8589589216815903,2.079890777789619,2.2231334512479943,1.511880554171717,0.05763164966250017,1.0,1.0,0.2,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5797756031940522,1.9121224014930664,2.1664158161760287,2.2750491101689265,1.5375548636589924,0.16405718871992342,1.0,1.0,0.2,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.915297620942277,1.236448801048984,1.479564391219018,1.6161173328929421,0.8685878792294542,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9147883270268247,1.2457641176701462,1.4998833730206478,1.6413243747010005,0.8694232433723916,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9098660409445334,1.2261918400754832,1.4686966370486707,1.6393624639810371,0.88038312535642,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9096685419400226,1.2364752732768116,1.4900677810638938,1.6530604390558916,0.865887031660793,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9095871558612885,1.247024515018743,1.5117236520569612,1.6628618358911895,0.865630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9091987037972188,1.2686169863091012,1.555620131918681,1.6978191365030961,0.8645104565087208,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9094809450258478,1.2682390077332706,1.5551592800889802,1.7123462442028274,0.8662286824887987,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9108807866533701,1.2692801745951083,1.5561552187237133,1.7336795807804841,0.8670772310295632,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9118603218448681,1.2809883119217957,1.5789826417454922,1.7466443309918689,0.8679187837155286,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9118053713064108,1.269444539414478,1.5562245003876498,1.7404197233265244,0.8683119833566375,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9105737177051497,1.2561935314512762,1.5316928206014702,1.7329536562119787,0.8678605487443967,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.908483224122449,1.2859870845142813,1.5948062716679263,1.7658652148326013,0.8664078362482632,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9082582904995921,1.2738586162092993,1.5714123286907693,1.7595906587626957,0.8666486424159153,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9079076612295246,1.2945512083705892,1.6142925578281326,1.8038839989254605,0.8661329531304068,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171658169276907,0.6537458014817451,0.6200786726542664,0.04077289356193141,0.03277999776172535,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7671305409261184,1.1236825099681538,1.1236825099681538,0.19475787023976332,0.3728349754726494,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2757560656603376,0.4108787164178684,0.36047876044273847,0.05656389436046506,0.781415959092554,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27772365651119574,0.42394140566071814,0.3847040326508338,0.06455765474117542,0.04856823695945062,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2775067509691705,0.4237282778046814,0.3844874341030153,0.06986314965115024,0.048473741697605884,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26418335698017936,0.3995779821352549,0.348849146918538,0.05986031348636092,0.0500075274705781,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.27388700390876014,0.4231061124470036,0.3830600519716363,0.0814585504996165,0.08091292930101068,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.7,10,83.45769367622492,77.64109020058989
