Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,0.8236921642222602,0.9540418275226222,1.016849224985427,1.1033607694716823,0.7858965867840455,0.20245990484771936,0.600496242951864,1.0,0.4,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8108295530975745,0.9439560506629616,1.0169045737878282,1.1067386695652766,0.7826248365908676,0.1764039046308495,0.5799320906401138,1.0,0.4,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8206770283928473,0.9749844113228375,1.079964183804311,1.1985132656029673,0.7879849612167331,0.20921200246982216,1.0,1.0,0.4,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8191264841418511,0.9832799122256218,1.0992752204306642,1.219987379880632,0.7837765876603957,0.2061411805221463,1.0,1.0,0.4,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8244167660092886,0.9207928037655503,0.9696530333741789,1.1630731343909164,0.7906191637157124,0.22014313307169026,0.5704630702814474,1.0,0.4,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.824131457664293,0.972141668911086,1.0763703497865782,1.2292734690496023,0.7967722038293327,0.22183053943917125,0.5954756676155737,1.0,0.4,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8227389109015923,0.968152994896947,1.0720721581137735,1.2318686001734254,0.791721955949203,0.2199874248345719,0.5659750735467626,1.0,0.4,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8225563093062795,0.96420595227487,1.0676827713402886,1.2357236774847198,0.8040343892527683,0.22173780679473637,0.5679051709860676,1.0,0.4,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8224469461543374,0.9634190906384428,1.0668162975173319,1.239318992118974,0.7915562439828822,0.22186375323980193,0.5684450774720176,1.0,0.4,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.822421316423731,0.9742119875860931,1.0887417286071561,1.2478805610494985,0.7899401588548204,0.22196333750459205,0.5686361697393861,1.0,0.4,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8221699678326408,0.9698320755066598,1.083877918988761,1.2517547469362773,0.8065599804916914,0.22372370870603056,0.5655899561520749,1.0,0.4,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.822111511316486,0.9806138397730375,1.1057947506074322,1.2639218647128658,0.7900182079577721,0.2237237087060306,0.5655899561520749,1.0,0.4,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8196567574357889,0.9880306772628674,1.1242339402437427,1.296176577088014,0.7885744125360826,0.21828139750063288,0.5818137506975383,1.0,0.4,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8130914426756004,0.9573562357899418,1.07100569805829,1.301643608162991,0.7827510307651974,0.20294182905856287,0.7012261963114914,1.0,0.4,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8113390943499474,0.9893391673084387,1.146418038737592,1.3765566189771108,0.7871442900081371,0.20428269117106482,0.7268530565574153,1.0,0.4,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.8060542240050332,0.9704094028788336,1.1160306259042392,1.3862917285542546,0.7790146989464084,0.1923792813733585,1.0,1.0,0.4,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774553392936207,0.6295733136309776,0.5920705540074114,0.05298010990444984,0.05185021113241867,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3216427764777778,1.2924544609060893,1.2495771203390313,0.7722758030846653,0.9328083596088628,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.24043780435868028,0.37624152130537997,0.32310150198463905,0.05081774627993768,0.7960881153876982,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23199858570502885,0.36713286322329675,0.31300775545936366,0.05491389485965098,0.059291584516039955,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22860559000257613,0.3635255061713968,0.3091771728008418,0.0640173839575442,0.04853235280274431,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3428324538809224,0.47085079310448763,0.4127322449455872,0.21084149257413454,0.32062435048252147,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.19380998628810167,0.35470996447598213,0.3299310964990416,0.0759530992225812,0.04531924877503906,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.19259577216232504,0.3398254784775185,0.30297821192020746,0.0800613093493229,0.053443782451059636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.19297957532850443,0.32907178596535597,0.281045647476212,0.06525085211216691,0.046461841460562994,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17943753361459927,0.3142711768488515,0.2739749621709741,0.09412980625390427,0.1773354771610642,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.17754541715858974,0.3229294986426524,0.29366786580959825,0.10006423970903831,0.05741742569013818,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17127819288809204,0.3155860759735438,0.2860701151418665,0.09833272254306574,0.05492534053565944,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1604593067087615,0.2916699951904381,0.2593550163730935,0.1078641721813055,0.15464281176348119,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16047632587689048,0.29157486822053513,0.25923777543897053,0.11661456299705522,0.0563231336338066,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.1967342885739576,1.3312285774155108,1.3085926109037134,1.1614722420392392,1.1516379292966321,1.0,0.08051909198955573,1.0,0.4,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.3272366797401667,1.3042209118427701,1.169371944329137,1.1067012608792623,1.0,0.07974384089025326,1.0,0.4,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.194813613815486,1.3272045075001535,1.3041856669864225,1.174685026940232,1.1001084337725755,1.0,0.07961926876499431,1.0,0.4,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1945503126000858,1.3377439640009565,1.3258371899105885,1.1774735233962998,1.1018718904452696,1.0,0.08001623023421342,1.0,0.4,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988382,1.325802978093134,1.1828388292866165,1.1001050395410208,1.0,0.07987647997445782,1.0,0.4,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.23953062576797188,0.3576593675108246,0.33219073238782904,0.24258863126927588,0.24061946441124457,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.23753043149970315,0.3539482731443214,0.32820010569537794,0.24721142573113097,0.16034038624527264,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.29321054938523883,0.4067495033620736,0.3805364838220708,0.3189957188791097,0.2185753828450724,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.29270304797280433,0.41671303525187076,0.40156530597326107,0.3337592372043275,0.2147847547560372,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.30483511089722964,0.41837393442153814,0.4015986216110331,0.3508436092764984,0.26048935842335685,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3037817324640073,0.426604270727276,0.42072144762625807,0.36582816146077557,0.23655612357064112,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.25529980962591114,0.37680895063641784,0.3707290102942319,0.31792922407853774,0.18752716624986707,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2587055540991712,0.3983432556216324,0.413985457644381,0.32873793257462464,0.20067440077850976,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.809551939380167,0.9647072258945888,1.0017143280565803,0.8971637524416097,0.7778354646535083,0.11024379903610174,0.5538076271918742,1.0,0.4,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8064876032662178,0.9546595386794094,0.9906755648963745,0.9031736745673933,0.7619367145417464,0.11115086487160637,0.5503200345092535,1.0,0.4,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.802326390131249,0.9465308100054753,0.9819820885770304,0.903770747511296,0.7631018332773646,0.10566277408714937,0.6359748387520721,1.0,0.4,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.7986674461913907,0.9321528733258782,0.9661534541324925,0.909782140755177,0.7682831484371622,0.10781790762399782,0.6165504633573821,1.0,0.4,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.796688327746808,0.9384753288788235,0.9832671833068738,0.9248374329891516,0.7488706916715099,0.10570347384048892,0.6317443032212722,1.0,0.4,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.32768035457078165,0.4688504522840745,0.5135606625047882,0.46273148421724514,0.27493029814342124,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.33059558754324786,0.4822240333460377,0.5380146565652005,0.47559240030641203,0.27818224484062587,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3296183105389606,0.457944845477561,0.4912579269129149,0.4653889036434272,0.2813289818235512,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.3439475826965019,0.4706736502399058,0.5037748590523115,0.4866141593986616,0.29856286181608294,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.34349639585907044,0.4923964509294423,0.5478255732802688,0.4990279395468011,0.29074663774908377,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3521860761853319,0.4843888305247257,0.5279183843426489,0.5129385213898383,0.314405128843102,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.6037144979215547,0.7340576537542667,0.7773455879111302,0.761479598490352,0.5579352669189893,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.6036086779948748,0.7447556008690306,0.7991707829032979,0.7783389218424976,0.5543313410455439,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.3607953996378303,0.5119279401433552,0.5773645238690388,0.5461786351581475,0.31631368892875183,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.6216069506453191,0.7545114316131083,0.8078679906599517,0.8050680147576865,0.590676768131259,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.6317756617731531,0.7707781004605458,0.834665546611332,0.8194386298955381,0.6088625143403945,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.6312843212977476,0.7532870867278907,0.8052709569711374,0.8307306267770562,0.6136606009549477,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.6309117447402651,0.7634941314965517,0.8265788927070998,0.8408061042609625,0.5886596996166573,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.2671380402077066,0.3991560075780908,0.46217060797234905,0.4875792010059613,0.22515521108140693,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.3958239781331797,0.561080648104242,0.6575844463152541,0.6481695177875266,0.3527520913165446,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.26363339583239565,0.41777439781868225,0.503110788365481,0.5230766063260348,0.22046782554855437,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.39660218429368604,0.5835237960849518,0.7022926892004677,0.6706233777916076,0.3558230647930405,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.3955797167418257,0.5822273768012447,0.7009621747988463,0.6877813084112574,0.3538198199798042,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.6137740511763314,0.7540401432236782,0.8278666488390423,0.8666087377274823,0.5757625350995278,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.712981689254494,0.889385827285333,1.0166846354880401,1.0194708294848078,0.7175311325297389,0.08667331448905083,1.0,0.9162068389120981,0.4,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7089497458749562,0.8732315905989882,0.9892423875197053,1.015638949092906,0.6765926730401668,0.09202859064121038,1.0,0.9077642949825411,0.4,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.6514951730138481,0.8246090685264975,0.9515145053147835,0.976915090905319,0.6201507133414746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.6521076532139255,0.812737002358094,0.9283118270579317,0.9629453620418755,0.6221715206543593,0.09219380906710009,1.0,0.8277900475385124,0.4,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.6524778149782845,0.8005850381598776,0.9048250399222141,0.9669566561440675,0.6200491582076643,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.6542215860976633,0.7911854776647254,0.8842549493029144,0.907050566525786,0.6189688549768135,0.09416498195778082,1.0,0.8302054858770587,0.4,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.6521317944895497,0.8099236234702867,0.9251616258696521,0.9853010301965751,0.622778824610247,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7674982242017676,0.9403408241168529,1.0770669133269573,1.1198294595451608,0.7440300497293878,0.08532323967988624,0.9986068345951444,1.0,0.4,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.6620409156390167,0.8221093290903801,0.9474734484520105,1.0371161758191905,0.6300565984057607,0.09269314777473894,1.0,0.8456909205849723,0.4,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.6518125602536328,0.831936806214221,0.9793815132662067,1.0610797010886055,0.6207870178634832,0.09093780030194348,1.0,0.8327791811942677,0.4,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6431910756425233,0.8516185594215082,1.0319786053064124,1.0537410619295535,0.6159033192368646,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7115176954957075,0.8877898700775879,1.044670087957406,1.133451943812286,0.7025438181579755,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7111219349523347,0.896531152353012,1.0643523956836496,1.1375558400571608,0.686180894368007,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.676120074369428,0.8658145531164362,1.044024338097664,1.1181752471183346,0.6540762482407707,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.6923415119086281,0.8776721423218609,1.0553874572345872,1.1535479285940196,0.6743618612558527,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.693617931845881,0.886699432472416,1.075202381660569,1.1671568388813638,0.6742053154172635,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.685451454047683,0.8885694153395283,1.088118295256161,1.2025346813688513,0.6599555547817482,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7228729612118113,0.9215490644993432,1.1205991603845566,1.250988005246103,0.715413567339952,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.5362619647044309,0.8632472428764633,1.195738209659533,1.3433097600796222,0.5123776644799972,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.5369923712479565,0.885982016556196,1.240782418159459,1.3711571961734617,0.5130417636623643,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.5444943303957916,0.8917843990732099,1.2463951956485613,1.3937275864951617,0.5239289399915744,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729225341585847,0.62540426530972,0.58788812478169,0.04894178996145912,0.04678860714851098,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33243059313448003,0.4540281123992622,0.40945242575141244,0.056846114873427535,0.6775059673230076,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24129718091568306,0.3780464166865604,0.3253625423439261,0.05774217743072375,0.17893372404147292,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.7,6,117.4327965904295,103.17495360960096
