Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5363446058213281,0.57275225618537,0.704484417096057,1.2936828857606615,0.5398143806926332,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5676502125976461,0.6234912475944661,0.7772666188368187,1.3513506831948294,0.561736849976663,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004359,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.446320071095918,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520908,0.6387189323990831,0.8122472079783054,1.4354067453113355,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982755,0.778699873938443,1.4402275767025479,0.5897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.58297352836439,0.6268031294574291,0.7993770468568171,1.4857744498744412,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046034,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5837700296922687,0.6036605483489395,0.7637556174594298,1.5235161110626594,0.5814399845054761,0.10962809220520142,1.0,1.0,0.7,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600285923452569,0.6549923556886149,0.6195070345759994,0.059262408072324725,0.05559550542783454,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33027303318325035,0.4544941346249045,0.4086843239500348,0.06891793196702747,0.7998758393639951,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23919898353846597,0.37400296808124955,0.31952837747287266,0.07062792525233057,0.20529756440192762,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2170540982655881,0.34889571481706366,0.2995569373768746,0.10537065917543602,0.2922042317571238,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1904218276127314,0.319871580495391,0.2698649568317339,0.08928117594741787,0.06936343867235732,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.20893174975735362,0.33711923670069993,0.28677555039195585,0.11747537342954674,0.08432463027527766,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1983671316181407,0.33736766705935384,0.29811503252226546,0.10910760110496222,0.07091608038480648,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20305546118727522,0.3278823106041437,0.27668522001221457,0.12150015105381065,0.10560672549564852,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20331681047022657,0.3382271512350883,0.2979494500956279,0.13574697622850798,0.08282125316735933,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20563589199322777,0.32754386766314847,0.27564941665752535,0.16164604834289892,0.09305513423050571,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19976491950730346,0.3088804312721972,0.24542173254616576,0.1498853014123172,0.0960166899146774,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18893615678067127,0.3161047978293608,0.2740728660447684,0.1479401493368119,0.10789273144885353,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.24828117549692336,0.39658477817171256,0.37665853461758403,0.24627125125266924,0.13847824657571478,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.24566054860803974,0.3919197132737402,0.3715669256455283,0.25148531190293755,0.14423092110032545,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.23024810962252193,0.39799589656334433,0.3998245078147139,0.254933772436005,0.12323707795544162,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.23414952001659442,0.37635718587504813,0.3642735219177086,0.28568857152933047,0.1598221850612589,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.20935103532153393,0.37304462933375065,0.39243076912516334,0.2840208600329121,0.16088803240123994,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.2086828834958774,0.38042526984692326,0.41047754445788975,0.2912611487820211,0.13547911403460752,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.20535140429049242,0.34053984912977464,0.33657136868501025,0.2707595686638507,0.13486043430451577,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.20510810587786873,0.38440204363147834,0.42504963265221124,0.3123740428330387,0.12634281235355047,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.21781520384736883,0.3746838409412009,0.39296396638660114,0.312294147368131,0.13906088346064796,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.21679568386838877,0.3320056645302736,0.3154839136143166,0.333735027324829,0.1658290227836081,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.22925627783491503,0.3506141485705231,0.3445115664546484,0.36820548668958525,0.18430954840188352,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.22919684786138744,0.35023546056572913,0.3440844266989596,0.3729709589894717,0.15997576692865811,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.22615902139571425,0.34046252504575003,0.3333196778000432,0.3709702667624154,0.1938071533269642,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2300589475285637,0.3551947453453895,0.35917229063396855,0.3811086509748584,0.16364005427780628,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.22868440887226663,0.33952244800012166,0.33187816063218445,0.37784234223857055,0.1789062648008076,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.22838336347258845,0.36126817401417877,0.3759327759101959,0.3964585420759158,0.16376988049467694,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.22397481460175475,0.34220147849033067,0.34519343757307,0.38695145200866077,0.1781800709520019,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.22776390790087095,0.36557565100627964,0.3905299621142022,0.4034183611752831,0.16971723480547804,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.22523161887550616,0.35973343150373244,0.3842247730106026,0.40852687542086147,0.17257252671800885,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.22464131357641046,0.36989193812577825,0.40550017825170837,0.41881158998972956,0.1648297882940504,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.22325353981704257,0.3778633532540001,0.424395767234504,0.4388833325386639,0.1676456749491869,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.22312657372884134,0.3885497860933908,0.44620844422596917,0.449766324192055,0.16406973436851977,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3301795240440854,0.5161657739888084,0.5959304119167211,0.6189215279861205,0.2716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.32874513903513014,0.512690576315946,0.5921756177242525,0.628365953538202,0.2755602450636018,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.32431007049452754,0.5158506724594114,0.6060249800235751,0.6333352621335442,0.2844842563927317,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3237746038646031,0.5359480214184059,0.6482422352386077,0.6461542302009494,0.27028873666131376,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.32370852556503554,0.5468194446378735,0.670257448620083,0.6577735314504803,0.26818888319930356,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.3324485618363876,0.5641781620654506,0.6984487527120352,0.6969583507406731,0.2804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3281711709760564,0.5705963399731427,0.7159786385612,0.7053205160600108,0.2743976839520286,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3296658377935492,0.5910135739281243,0.758291100847868,0.7417720711964412,0.27931753884927046,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3299008844193899,0.5911915674758949,0.7584615275654137,0.7532182701949933,0.2765929106064443,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.33016641509229727,0.6024733009750716,0.7808979658379616,0.7684340673690524,0.27699027159900447,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.33029539244843725,0.6022914104587132,0.7806748961127015,0.768642724591309,0.27850362294439185,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3302335480188253,0.6022257975761632,0.7806087595206995,0.7723143472176132,0.27700884639698975,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.320901892071063,0.5424983652064772,0.6754308858768313,0.7657196118558893,0.29778095969175844,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3203623452950606,0.5307729690063767,0.6525285869487025,0.7689332945034086,0.2695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.32228711724467,0.550752663793954,0.6943017320236086,0.8047118474722604,0.27918034189509916,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3218909644701708,0.5610624467221277,0.7157263863234038,0.8172024525794364,0.27349975611372046,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.32163865382207724,0.5497004956780762,0.6931974209172181,0.8151457634364258,0.272426375278228,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3209808578089643,0.5691906108589689,0.7347547278605927,0.8257808966172299,0.28171146951779663,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3198284252930637,0.6234536274277435,0.844835234736563,0.9370523640387448,0.27131718698906837,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946357,1.0230555899669793,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3130266833151206,0.6341778634218279,0.8772934535918615,1.013846395265786,0.26631694160229796,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3131590596825603,0.6441348503258819,0.8982541056763835,1.039695107356736,0.2677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.31556562721140874,0.6318914263423585,0.874396223315546,1.0450620502479124,0.2860827116232953,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.3153681282068979,0.6421748595436869,0.8957673673307691,1.058760025322767,0.27158661792766825,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3152873264873272,0.6527246856447817,0.9174238226829999,1.068562006517228,0.27133059925745384,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.31485542307181025,0.6742737055836927,0.9612768511932726,1.1034758557776876,0.2701671757833123,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.31535707570205973,0.6741151384094827,0.9610354107651922,1.1182223748790396,0.27210481316501056,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3156188883822902,0.6740182763240282,0.9608933204526332,1.1384176825094041,0.2718153327584833,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3152571674094831,0.6843851574864109,0.9823794873101074,1.150041176556484,0.27131562928014347,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.31520209297080953,0.6728412610788769,0.9596212220520487,1.1438164449909232,0.27170870502103617,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.31370074774051165,0.659320561486638,0.934819850636832,1.1360806862473407,0.2709875787797586,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3151102872821389,0.6926141476739714,1.0014333348276163,1.172492277992291,0.27303489940795306,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3144241607878424,0.6800244864975494,0.9775781989790195,1.1657565290509457,0.2728145127041656,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.31407353158461415,0.7007170787256788,1.0204584281832223,1.2100498692805501,0.27229882348549633,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.935449034873726,0.6720290194277804,0.6383618906003017,0.05905611150796672,0.05106321570776066,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7124789712988574,1.0690309403408929,1.0690309403408929,0.14010630061250232,0.3181834058453884,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27331049752249376,0.40843314828002447,0.35803319230489455,0.05411832622262116,0.7789703909547102,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27386369927221316,0.42008144842173556,0.3808440754118512,0.06069769750219278,0.04470827972046799,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2737720172976214,0.41999354413313233,0.3807527004314662,0.06612841597960119,0.04473900802605684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2683171716868538,0.4037117968419293,0.3529829616252124,0.06399412819303538,0.05414134217725255,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.3,9,70.1055079225105,218.997797995184
