Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8464715202881617,0.8828791706522036,1.0146113315628906,1.6038098002274952,0.8499412951594668,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8851123897228903,0.9409534247197103,1.0947287959620629,1.6688128603200738,0.8791990271019072,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173346,0.973550635545,1.147166254695187,1.7815858927344919,0.9184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841592,1.7758149474482643,0.9253787567613742,0.10735438209047281,1.0,1.0,0.1,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560385,0.9625298405490775,1.1351037579484657,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504636,0.9807843053594307,1.175306464645661,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691478,0.9378836930258186,1.097978762136309,1.8577392557395385,0.9156631291823553,0.10962809220520142,1.0,1.0,0.1,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362765594986673,0.6312403228420254,0.5957550017294099,0.03551037522573513,0.031843472581244946,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3029151870280194,0.42713628846967355,0.38132647779480383,0.04156008581179654,0.7725179932087642,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21981854363764058,0.3546225281804242,0.3001479375720473,0.051247485351505195,0.18591712450110223,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24315238065740363,0.37499399720887905,0.32565521976869005,0.1314689415672515,0.3183025141489393,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1882777698548448,0.3177275227375044,0.2677208990738473,0.08713711818953128,0.06721938091447072,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.2180170546969621,0.34620454164030845,0.2958608553315643,0.12656067836915524,0.09340993521488619,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20781408656621836,0.3468146220074315,0.30756198747034313,0.11855455605303988,0.08036303533288414,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.21055075705396298,0.3353776064708315,0.2841805158789023,0.1289954469204984,0.11310202136233627,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20509493605751988,0.34000527682238163,0.29972757568292124,0.1375251018158013,0.08459937875465266,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.20595343770037974,0.32786141337030045,0.2759669623646773,0.1619635940500509,0.09337267993765767,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19363028281799852,0.3027457945828923,0.23928709585686078,0.14375066472301226,0.08988205322537245,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19266446515826557,0.31983310620695504,0.27780117442236263,0.1516684577144062,0.11162103982644782,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3118705851330202,0.46017418780780933,0.44024794425368086,0.30986066088876607,0.2020676562118116,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.30903931916878247,0.45529848383448296,0.434945696206271,0.3148640824636803,0.2076096916610682,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.2386487069426924,0.40639649388351473,0.4082251051348843,0.26333436975617547,0.1316376752756121,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3008967131181748,0.44310437897662847,0.43102071501928896,0.35243576463091086,0.2265693781628392,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2589591753364882,0.4226527693487049,0.44203890914011756,0.3336290000478664,0.21049617241619423,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.2636186224217261,0.43536100877277195,0.46541328338373844,0.3461968877078697,0.19041485296045618,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2600506903453348,0.395239135184617,0.3912706547398526,0.32545885471869307,0.18955972035935814,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.26040486358429604,0.4396988013379056,0.4803463903586385,0.36767080053946594,0.18163957005997775,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.29236561629266355,0.44923425338649564,0.4675143788318959,0.3868445598134258,0.21361129590594274,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.29354486722301987,0.4087548478849047,0.3922330969689477,0.41048421067946006,0.2425782061382392,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.328623840521699,0.44998171125730707,0.4438791291414324,0.46757304937636923,0.2836771110886675,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.327364831309187,0.4484034440135287,0.44225241014675915,0.4711389424372712,0.25814375037645765,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3300959137838762,0.4443994174339119,0.43725657018820513,0.4749071591505773,0.29774404571512614,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3359936597319909,0.4611294575488166,0.4651070028373957,0.48704336317828567,0.2695747664812335,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3345545148184333,0.44539255394628835,0.43774826657835114,0.48371244818473724,0.2847763707469742,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.33495580375173517,0.46784061429332546,0.4825052161893426,0.5030309823550626,0.2703423207738237,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3313844181557394,0.4496110820443153,0.45260304112705463,0.4943610555626454,0.2855896745059865,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3323648954567416,0.47017663856215025,0.4951309496700729,0.5080193487311537,0.2743182223613486,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3308903154204689,0.4653921280486951,0.4898834695555653,0.5141855719658242,0.27823122326297156,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.33064228917193056,0.4758929137212983,0.5115011538472285,0.5248125655852497,0.27083076388957056,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.33189544463481213,0.4865052580717696,0.5330376720522735,0.5475252373564334,0.27628757976695645,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3317684785466109,0.49719169091116033,0.5548503490437386,0.5584082290098245,0.2727116391862893,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5919767963949142,0.7779630463396372,0.85772768426755,0.8807188003369494,0.5334906887147516,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5910498145616179,0.7749952518424337,0.8544802932507403,0.8906706290646897,0.5378649205900896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5883449758557066,0.7798855778205904,0.8700598853847541,0.8973701674947232,0.5485191617539108,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5880505559586617,0.8002239735124643,0.9125181873326662,0.910430182295008,0.5345646887553723,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5879844776590941,0.8110953967319319,0.9345334007141415,0.9220494835445388,0.5324648352933621,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5994563618446538,0.8311859620737166,0.9654565527203013,0.9639661507489393,0.5475062279806899,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5967624646475114,0.8391876336445976,0.9845699322326549,0.9739118097314656,0.5429889776234835,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.597521192230315,0.8588689283648899,1.0261464552846338,1.009627425633207,0.5471728932860361,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5976816952583855,0.8589723783148904,1.0262423384044095,1.0209990810339888,0.5443737214454399,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5974025381129335,0.8697094239957079,1.0481340888585977,1.0356701903896885,0.5442263946196406,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5972609922504093,0.8692570102606851,1.0476404959146735,1.035608324393281,0.5454692227463639,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5970982410829385,0.8690904906402765,1.0474734525848128,1.0391790402817263,0.543873539461103,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5875354815350637,0.8091319546704779,0.9420644753408322,1.03235320131989,0.5644145491557593,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5855986398239079,0.796009263535224,0.9177648814775499,1.0341695890322562,0.5348115357422011,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5868764277694689,0.8153419743187529,0.9588910425484075,1.0693011579970593,0.543769652419898,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5867088352958101,0.825880317547767,0.980544257149043,1.0820203234050756,0.5383176269393597,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5867716294054558,0.8148334712614549,0.9583303965005967,1.0802787390198043,0.5375593508616066,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5870462576757833,0.8352560107257881,1.0008201277274118,1.0918462964840492,0.5477768693846158,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.585691967021526,0.8893171691562058,1.1106987764650254,1.2029159057672072,0.5371807287175306,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920884,1.2118476980760144,1.388406749248358,1.5460776688697946,0.9114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.95326465125988,1.2204788095609627,1.4079649965936212,1.5768835329829947,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153404,1.4741276128233687,1.6173702862817447,0.9061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.295716682621074,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5851419241167957,0.9062931042235028,1.1494086943935364,1.2859616360674608,0.538432182403973,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5846546995916058,0.9156304902349273,1.1697497455854289,1.3111907472657816,0.5392896159371726,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5812216694216519,0.8975474685526017,1.140052265525789,1.3107180924581556,0.5517387538335384,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.581024170417141,0.9078309017539301,1.161423409541012,1.3244160675330099,0.5372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.580912522197545,0.9183498813549995,1.1830490183932179,1.3341872022274461,0.5369557949676717,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5806666439025858,0.9400849264144683,1.227088072024048,1.3692870766084628,0.5359783966140879,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5807260761945702,0.9394841389019931,1.2264044112577028,1.38359137537155,0.5374738136575211,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.581483363215968,0.9398827511577061,1.2267577952863111,1.404282157343082,0.5376798075921612,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5820098687980025,0.9511378588749304,1.2491321886986269,1.4167938779450036,0.538068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.5819245222343248,0.9395636903423921,1.2263436513155639,1.4105388742544385,0.5384311342845514,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5811153702607064,0.9267351840068327,1.2022344731570267,1.4034953087675353,0.5384022012999532,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5796729555192842,0.9571768159111168,1.2659960030647615,1.4370549462294364,0.5375975676450985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5794482162810343,0.9450485419907414,1.2426022544722117,1.4307805845441377,0.5378385681973575,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5790975869956208,0.9657411341366855,1.285482483594229,1.4750739246915567,0.537322878896503,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134638725386511,0.6500438570927055,0.6163767282652268,0.03707094917289181,0.029078053372685746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7182846796755755,1.074836648717611,1.074836648717611,0.14591200898922047,0.3239891142221066,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25672299306376856,0.3918456438212993,0.3414456878461694,0.03753082176389598,0.762382886495985,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25792132690907926,0.40413907605860167,0.36490170304871733,0.04475532513905895,0.02876590735733415,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2577725056949931,0.40399403253050403,0.36475318882883784,0.050128904376972865,0.028739496423428504,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24811130332904205,0.38350592848411763,0.33277709326740074,0.043788259835223615,0.03393547381944079,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2511090826283563,0.4003281911665998,0.3602821306912325,0.0586806292192127,0.05813500802060687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.4,10,83.45769367622492,77.64109020058989
