Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.06275084804178,1.1185918830386001,1.2723672542809525,1.8464513186389635,1.056837485420797,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494766,1.2784502998820404,1.8866793972228348,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228223,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.1497011111686322,1.3232293867478544,1.9463889240808843,1.089398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474904,1.950963014911595,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.156319335849832,1.3508414951360626,1.8213022466460893,1.0998124773763538,0.10790718641485908,1.0,1.0,0.8,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.2747184266799498,2.03447892028318,1.0924027937259964,0.10962809220520142,1.0,1.0,0.8,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640413022463715,0.6590050655897296,0.6235197444771141,0.06327511797343943,0.05960821532894925,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3434727103122902,0.46769381175394437,0.42188400107907464,0.08211760909606743,0.8130755164930351,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2674343250803647,0.4022383096231483,0.3477637190147714,0.09886326679422933,0.23353290594382636,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3191098202968377,0.4509514368483131,0.40161265940812413,0.20742638120668558,0.39425995378837336,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.24402523125292333,0.37347498413558294,0.32346836047192584,0.14288457958760983,0.12296684231254926,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.2879632254319185,0.41615071237526485,0.36580702606652077,0.19650684910411162,0.16335610594984254,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2736111805411078,0.41261171598232094,0.3733590814452325,0.18435165002792925,0.14616012930777353,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2804867913130392,0.4053136407299077,0.3541165501379786,0.19893148117957468,0.18303805562141254,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.28005046146899104,0.4149608022338528,0.3746831010943924,0.21248062722727243,0.1595549041661238,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.28205016728078136,0.4039581429507022,0.352063691945079,0.23806032363045254,0.16946940951805933,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.26666096567527947,0.37577647744017323,0.31231777871414174,0.21678134758029322,0.1629127360826534,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.26308548619323696,0.3902541272419264,0.34822219545733396,0.22208947874937757,0.18204206086141916,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4649988003310594,0.6133024030058485,0.59337615945172,0.4629888760868053,0.35519587140985076,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4621576249542168,0.6084167896199173,0.5880640019917054,0.46798238824911464,0.3607279974465025,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.3357192263626882,0.5034670133035105,0.5052956245548801,0.36040488917617125,0.22870819469560785,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4580869793019879,0.6002946451604415,0.588210981203102,0.5096260308147239,0.3837596443466524,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3924419653309742,0.5561355593431909,0.5755216991346036,0.46711179004235237,0.3439789624106802,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.39634649968076074,0.5680888860318065,0.598141160642773,0.4789247649669044,0.32314273021949086,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.39154792166078395,0.5267363665000663,0.5227678860553019,0.45695608603414223,0.3210569516748073,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.39166184012375155,0.5709557778773612,0.6116033668980941,0.4989277770789215,0.3128965465994333,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.44285576894203027,0.5997244060358623,0.6180045314812627,0.5373347124627925,0.3641014485553094,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.45449947206542013,0.569709452727305,0.553187701811348,0.5714388155218604,0.4035328109806394,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5057782356864031,0.6271361064220111,0.6210335243061365,0.6447274445410732,0.46083150625337155,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5047108266866227,0.6257494393909645,0.6195984055241949,0.648484937814707,0.4354897457538934,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5077893300892377,0.6220928337392734,0.6149499864935666,0.6526005754559389,0.4754374620204877,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5090787819897532,0.6342145798065789,0.638192125095158,0.6601284854360479,0.4426598887389957,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5080867704881856,0.6189248096160407,0.6112805222481035,0.6572447038544895,0.45830862641672654,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5079979319117868,0.640882742453377,0.6555473443493942,0.6760731105151141,0.44338444893387524,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5030117085328614,0.6212383724214373,0.6242303315041766,0.6659883459397673,0.4572169648831085,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5079735380926479,0.6457852811980566,0.6707395923059791,0.68362799136706,0.449926864997255,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5067448441806538,0.64124665680888,0.6657379983157502,0.6900401007260092,0.4540857520231565,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5060470722969097,0.6512976968462775,0.6869059369722077,0.7002173487102288,0.4462355470145497,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5077022158364324,0.6623120292733898,0.7088444432538937,0.7233320085580537,0.4520943509685766,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5075752497482311,0.6729984621127806,0.730657120245359,0.7342150002114448,0.4485184103879095,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9312274243238816,1.1172136742686047,1.1969783121965174,1.2199694282659168,0.8727413166437191,0.07430965473875,1.0,0.06383065194078734,0.8,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9296975508800437,1.1136429881608596,1.1931280295691662,1.2293183653831157,0.8765126569085153,0.0734858252571975,1.0,0.06396170680806292,0.8,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9251575297457995,1.1166981317106832,1.2068724392748469,1.234182721384816,0.8853317156440037,0.07023527077509828,1.0,0.06176067826237963,0.8,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9245021531009228,1.1366755706547254,1.248969784474927,1.246881779437269,0.8710162858976334,0.06999299733924404,1.0,0.0627175049760491,0.8,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9244360748013551,1.147546993874193,1.2709849978564023,1.2585010806867998,0.8689164324356231,0.06999299733924402,1.0,0.06271750497604908,0.8,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9301322578121198,1.1618618580411826,1.2961324486877674,1.2946420467164053,0.878182123948156,0.07061700803200312,1.0,0.0937800482746812,0.8,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9260444721810506,1.168469641178137,1.3138519397661943,1.3031938172650053,0.8722709851570228,0.06707081024710172,1.0,0.08833779819715962,0.8,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9272743166690355,1.1886220528036104,1.3558995797233542,1.3393805500719274,0.8769260177247568,0.06907233337549591,1.0,0.09298754462063334,0.8,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9274877160302761,1.188778399086781,1.3560483591763002,1.3508051018058795,0.8741797422173306,0.06926471510023616,1.0,0.09339639899137396,0.8,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9279116819391423,1.2002185678219166,1.3786432326848064,1.3661793342158974,0.8747355384458494,0.0700372202650377,1.0,0.09258455179658845,0.8,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9280987710914153,1.200094789101691,1.3784782747556794,1.366446103234287,0.8763070015873697,0.07046204311010007,1.0,0.09242825668032076,0.8,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.928089362102467,1.2000816116598048,1.3784645736043413,1.3701701613012547,0.8748646604806313,0.07055898570449053,1.0,0.09200084486807544,0.8,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9202597334470428,1.1418562065824571,1.2747887272528113,1.3650774532318692,0.8971388010677382,0.0680171383200388,1.0,0.07443872456024041,0.8,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9203803564045258,1.1307909801158418,1.2525465980581676,1.368951305612874,0.8695932523228189,0.06949138872337482,1.0,0.0693112776287231,0.8,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9218781847732154,1.1503437313224996,1.293892799552154,1.404302915000806,0.8787714094236445,0.07163924389331125,1.0,0.07572856860785693,0.8,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9214419610754346,1.1606134433273916,1.3152773829286675,1.4167534491847,0.8730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9211130662757102,1.1491749081317093,1.2926718333708511,1.414620175890059,0.871900787731861,0.07078522392597669,1.0,0.07604109938964665,0.8,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9200696173429107,1.1682793703929155,1.3338434873945393,1.4248696561511762,0.8808002290517432,0.06969168119846904,1.0,0.07880408585900532,0.8,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.919223530827562,1.2228487329622417,1.4442303402710612,1.536447469573243,0.8707122925235666,0.06948270547407873,1.0,0.07553165012909602,0.8,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971465,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477796,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079828,1.8734834234008806,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9109614492449045,1.2321126293516118,1.4752282195216455,1.6117811611955701,0.8642517075320818,0.05989998653708232,1.0,0.08055232723924352,0.8,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.911230075639809,1.2422058662831303,1.4963251216336322,1.6377661233139849,0.8658649919853758,0.06086668826741189,1.0,0.08015652869492576,0.8,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.915257941608494,1.2315837407394437,1.4740885377126314,1.6447543646449976,0.8857750260203806,0.06930328678534317,1.0,0.07238014281449046,0.8,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9150604426039832,1.241867173940772,1.4954596817278545,1.6584523397198523,0.8712789323247536,0.06930328678534318,1.0,0.07238014281449046,0.8,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9149781711631384,1.2524155303205928,1.5171146673588112,1.6682528511930392,0.8710214439332651,0.06936791922794201,1.0,0.0724594724698305,0.8,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9145446239772699,1.2739629064891524,1.5609660520987323,1.703165056683147,0.8698563766887719,0.06899915652752973,1.0,0.0721071474729336,0.8,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9150807416954057,1.2738388044028286,1.560759076758538,1.7179460408723852,0.8718284791583565,0.06981466702828734,1.0,0.07257800709482928,0.8,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9150691506706207,1.2734685386123588,1.560343582740964,1.7378679447977345,0.8712655950468138,0.06937052575598344,1.0,0.07486790287267928,0.8,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9144012163153565,1.2835292063922843,1.5815235362159807,1.7491852254623574,0.870459678186017,0.06820649941121414,1.0,0.07676601035248011,0.8,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9143445160016258,1.2719836841096932,1.558763645082865,1.7429588680217394,0.8708511280518525,0.06827029541133703,1.0,0.07684606510317432,0.8,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9128086305140382,1.2584284442601648,1.5339277334103587,1.7351885690208673,0.8700954615532852,0.06695498941255758,1.0,0.07587616167729197,0.8,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9149891285471702,1.2924929889390027,1.6013121760926474,1.7723711192573224,0.8729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.91420591904755,1.279806244757257,1.5773599572387271,1.7655382873106533,0.8725962709638733,0.07038837249420098,1.0,0.07257078989712541,0.8,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9138552898575855,1.30049883699865,1.6202401864561935,1.8098316275535213,0.8720805817584677,0.07038837263204419,1.0,0.07257078990233137,0.8,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391673493406427,0.6757473338946971,0.6420802050672184,0.0627744259748833,0.054781530174677226,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7835019736186286,1.140053942660664,1.140053942660664,0.21112930293227355,0.3892064081651596,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29939818526933637,0.43452083602686714,0.3841208800517372,0.0802060139694638,0.8050580787015527,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.30110084766556966,0.44731859681509206,0.4080812238052077,0.08793484589554931,0.07194542811382451,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30090742788084013,0.44712895471635106,0.4078881110146849,0.09326382656281995,0.0718744186092756,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.289325158787853,0.4247197839429285,0.3739909487262116,0.08500211529403452,0.0751493292782517,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.29607592166421615,0.4452950302024596,0.4052489697270923,0.10364746825507253,0.10310184705646669,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.2,10,83.45769367622492,77.64109020058989
