Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,33,1.7363157979185324,1.84233405553317,1.8340034671203336,1.8806474384901741,1.711112012717197,0.08135395478679627,1.0,1.0,0.9,0.8,0.8,56,129.42519244403272,11339.75966786511
6,34,1.738501233578952,1.8431721936399579,1.8346516219205407,1.8896296658786411,1.6794019140711165,0.0845023758553773,1.0,1.0,0.9,0.8,0.8,58,137.4041862193815,11447.490712481676
6,35,1.7362392170684926,1.8402678641000456,1.8316571643315358,1.8907529457548278,1.6772809892687794,0.08429829770757184,1.0,0.9977845748742521,0.9,0.8,0.8,59,136.08924475739315,11414.33688208957
6,36,1.734166400259523,1.8366383147281162,1.827809590953965,1.892360519401567,1.6765989171282052,0.0808402510975169,1.0,1.0,0.9,0.8,0.8,61,137.8130242543377,11957.831633344162
6,37,1.7353230317886532,1.8481989572507975,1.8504388080288237,1.9108996610652071,1.6750881754776488,0.08248401382051705,1.0,1.0,0.9,0.8,0.8,65,139.71897205934252,12016.411472853151
6,38,1.7331627574572512,1.85338081680887,1.866265504389905,1.9207383705084677,1.6829713546086402,0.08198639257016035,1.0,1.0,0.9,0.8,0.8,67,148.50769985591998,12514.395437412588
6,39,1.7351194570621338,1.8643375836062626,1.888099765843742,1.9407990718259287,1.6817436190665642,0.08519091975651628,1.0,1.0,0.9,0.8,0.8,69,155.49297796335895,12494.22207513578
6,40,1.7351080692274565,1.8643001622112998,1.8880587481229927,1.9407953008282222,1.6767971196551152,0.08519091975651627,1.0,1.0,0.9,0.8,0.8,70,155.45368524038253,12496.749964821696
6,41,1.7350594714197332,1.8752376231865842,1.9101463349939676,1.9516975235449154,1.6772076589666287,0.08519091975651628,1.0,1.0,0.9,0.8,0.8,71,155.11854520479204,12520.367887681894
6,42,1.7347962495157019,1.8527167887453317,1.8652861077232645,1.9427343344387573,1.6767430967079706,0.08492938889501092,1.0,1.0,0.9,0.8,0.8,72,159.7988483688354,12488.928560413537
6,43,1.733346968219617,1.8507255001262075,1.8632207048568303,1.944724824016301,1.6765307277944235,0.0835819217718988,1.0,1.0,0.9,0.8,0.8,74,155.7789305865271,12727.905115226951
6,44,1.7335781417391336,1.8618619907518703,1.8854963705699752,1.9661659367733284,1.6760003545716695,0.08393147257529696,1.0,1.0,0.9,0.8,0.8,76,155.9354454998624,12807.114080185527
6,45,1.7335396735375534,1.8950260670593497,1.9521442723889928,1.9688320580000152,1.6759648840395303,0.08393147257530362,1.0,1.0,0.9,0.8,0.8,77,155.52076279410196,12827.10841474968
6,46,1.72171532643531,1.897889823780414,1.9763245642122025,2.023537388109406,1.7026385780152746,0.07429005878682675,1.0,1.0,0.9,0.8,0.8,78,181.6728987447977,925.717623859278
6,47,1.7195341594301157,1.8795456179813494,1.9461420448825246,2.0253036831306277,1.6785533779687007,0.07409427744421278,1.0,1.0,0.9,0.8,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.7185772620784288,1.8744550693733373,1.9405084966147037,2.032381514965122,1.6768737231659276,0.07477585546508024,1.0,1.0,0.9,0.8,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.6982411660035184,1.8650675388944866,1.9422661628720068,2.052143027348201,1.6472182831685194,0.07069677525630148,0.9792472820567075,1.0,0.9,0.8,0.8,86,211.22362479660364,946.7081984346
6,50,1.5153363842125622,1.6893246558820203,1.7771773925551853,1.8736895899563717,1.4685464308918759,0.07285535731893772,0.7499800451324186,1.0,0.9,0.8,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.576442105762276,1.7612096614884498,1.8601866061928658,1.9277692161621176,1.5350744845918527,0.07425329916618127,0.8249323514365001,1.0,0.9,0.8,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.7118277590374658,1.8795737218549453,1.9666237776878892,2.0882710351367573,1.684246101565906,0.07652532771301804,0.9942024560611957,1.0,0.9,0.8,0.8,94,223.35783280393483,853.8945957122595
6,53,1.716244660110778,1.9053684920031828,2.014645116225828,2.1267262103959026,1.6694544467102674,0.07658837294857336,1.0,1.0,0.9,0.8,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.718126525647719,1.9051562525476042,2.0141590055610754,2.152336165348566,1.676815756108648,0.07954964416487378,1.0,1.0,0.9,0.8,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.7152450017323144,1.934191951303247,2.076524035240333,2.164418991621835,1.66993970277067,0.07676683742148435,1.0,1.0,0.9,0.8,0.8,109,206.205153865091,1128.5185063155805
6,56,1.715242152067495,1.934142912760113,2.0764691088825646,2.1681234086930425,1.669205759127256,0.07678055153732913,1.0,1.0,0.9,0.8,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.7149389337149026,1.9439888744474239,2.097360553379308,2.180364156739377,1.6712250200881666,0.07678966117505939,1.0,1.0,0.9,0.8,0.8,113,209.98457186172428,1128.801973893573
6,58,1.7142691647518917,1.9396541970856462,2.0925642023800304,2.211577544113145,1.6859433007773426,0.07736126248877483,1.0,1.0,0.9,0.8,0.8,114,199.77716688915967,995.806988979274
6,59,1.7137851276542342,1.9487234668816278,2.1126057645730434,2.2238553457984915,1.673011745214748,0.07736126248877484,1.0,1.0,0.9,0.8,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.7179830703338483,1.9389405889938882,2.091297961630594,2.231161851147424,1.681056929350102,0.0830193690861118,1.0,1.0,0.9,0.8,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7113673577368436,1.9166053644588688,2.0670344338317808,2.247322864305807,1.7406468751099167,0.08071022730615059,1.0,1.0,0.9,0.8,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.2745337821714031,1.556120331194239,1.7845455243992274,2.148558534176091,1.236255561067097,0.09843048664664647,0.43447252376508183,1.0,0.9,0.8,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2757268005685052,1.5669446170730335,1.8063582987778175,2.192285973505994,1.2387919419864564,0.09937982069279641,0.4353861044442229,1.0,0.9,0.8,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2916648511061473,1.5822418941564287,1.8215783760241673,2.2323112052541676,1.2547626409113573,0.10467472888605664,0.44956456630094427,1.0,0.9,0.8,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7438133612168417,0.6486766697160689,0.609029907082096,0.09242206912939131,0.09489504154697928,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.8,0.8,3,720.2644808663052,1508.033863853221
7,2,0.35627336861798686,0.48912998381663725,0.4408636488233888,0.1269280934818877,0.8034562516936501,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.8,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3907324259705963,0.5267428147686926,0.47327476015085224,0.21385743242064206,0.28539644993990815,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.8,0.8,6,247.78533163029653,145.18052740042108
7,4,0.24692964969965328,0.3687346699318134,0.3085383220477601,0.12331056831909414,0.3433135463373342,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.8,0.8,7,240.1177650055565,396.9568157291119
7,5,0.23765714314703826,0.3560177404829719,0.294846690284269,0.12596402173505777,0.12199717059185815,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.8,0.8,9,241.43457770537236,432.0646585232144
7,6,0.38772294296918075,0.4732229886286825,0.40508894708949184,0.3120617801282386,0.5409910162698638,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.8,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3809463314608812,0.4756335412739398,0.41833513374200576,0.31504652413700485,0.29564034945415807,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.8,0.8,12,232.57180262340376,486.2477469230389
7,8,0.4033861987742028,0.45964945920432765,0.3867661859258722,0.3525535450701659,0.48809311229462193,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.8,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.37680612799198804,0.42768674908895316,0.3635788281057224,0.34893179180408207,0.33443295410692864,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.8,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3736385123071976,0.4225835097522087,0.3582025806277191,0.35158232079852936,0.3161178646994954,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.8,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.38058270133517663,0.4271473809938441,0.36243332558186825,0.36705439392510175,0.3252466439721542,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.8,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3746542399619882,0.42021761120560647,0.3553640255385786,0.36407122841100487,0.31882331328934055,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.8,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3992598449929969,0.4611542748689301,0.41782250310192853,0.40671962555124136,0.3697179902578309,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.8,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.38462254955589803,0.4462715689577389,0.402906937942734,0.3893784007788361,0.3277156205523789,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.8,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3951454469269931,0.4522600427967295,0.4082798881263896,0.4122592671276797,0.36079035399500126,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.8,0.8,25,189.1799261347378,1298.432765238939
7,16,0.4043525294287763,0.4704606992614956,0.4373635160133844,0.4277511193893119,0.3540999902001996,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.40948116157530423,0.4642643556615351,0.41997123448753493,0.43578501355475807,0.3554304928351022,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.41696896042061427,0.4825197162118471,0.44934736037412815,0.45474093959050477,0.3627818325552454,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.41635336712185145,0.4692697484899163,0.4247271267396209,0.42553925768710954,0.3691697088868575,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.41727614814384784,0.49208599730773184,0.46983394655735666,0.4703128463861467,0.3644353786279583,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.385298079814121,0.448447008637439,0.41495465614868987,0.4033442298580431,0.33259218005381147,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.8,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.4043104137505483,0.4666390155546577,0.4330373175179736,0.460632418848108,0.35447615979115654,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.4038970262030799,0.4651673049016245,0.43142559454400287,0.4394294796181558,0.3555305348539983,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.4430427682212377,0.5335740297670315,0.5327973690865777,0.5443814145277578,0.39274047275019586,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.4097306065964093,1.4791554035635834,1.4854652627941947,1.53650997209076,1.3974034549511893,0.15841331439495307,0.5325749040395562,1.0,0.9,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.4220902308166283,1.4791044804840345,1.474087942575267,1.5547549117796229,1.3842113675991332,0.15735184453828518,0.5496919380031497,1.0,0.9,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.3924859010127737,1.4459268037514152,1.4502994621042657,1.5477297414693356,1.3871016312925937,0.16015870721695954,0.5145132462264813,1.0,0.9,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.427659771877836,1.4609262507486327,1.462918115902353,1.595001104701657,1.4378251892797778,0.15800001955513476,0.5669556169526605,1.0,0.9,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.4323136095935707,1.4619339311383526,1.4733916365844544,1.6081286904423733,1.4334004074058513,0.15604429264834777,0.5788614698513521,1.0,0.9,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.429487952367447,1.4525701020059312,1.4632825729405132,1.615669117203446,1.428273199127412,0.15757737044489756,0.5752164592385121,1.0,0.9,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.4321535181685094,1.4450445206682243,1.4546057974966333,1.6321788964377024,1.4268635117764894,0.15601719381654439,0.5826820358685089,1.0,0.9,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.495954673779444,1.5132314234667836,1.533206179981688,1.700458840258837,1.4848069448873573,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.4443058021384845,1.4671963501092613,1.497725741637687,1.6901435772012952,1.4251413246809856,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7525903528130464,1.8197993236291679,1.9148705052086283,2.0623557787626625,1.749874824895207,0.1473235754644001,1.0,1.0,0.9,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.7508495908321413,1.811693158045514,1.906071780686805,2.0608201664137225,1.737864649120393,0.14639995308381828,1.0,1.0,0.9,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7507987237510723,1.8223756116867977,1.9278800216877299,2.0791730267163313,1.7324556653853471,0.1463999530838183,1.0,1.0,0.9,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.7488770724035472,1.8077809622573655,1.9019491905402417,2.0698904618974563,1.7360946226434075,0.1445085069122765,1.0,1.0,0.9,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7450917671368606,1.7643073541749268,1.8442417353696896,2.07317356217575,1.8381392490509416,0.14435157210408872,1.0,1.0,0.9,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7367586293081172,1.811223973123173,1.9469590517458715,2.144627472431778,1.7217087274635339,0.1351328261263399,1.0,1.0,0.9,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7366483491558942,1.8038556258738359,1.9388215779913562,2.152130036657552,1.7357728848634353,0.1359243685044936,1.0,1.0,0.9,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.736661774015557,1.8148928723518307,1.961016244080471,2.1637349726255852,1.7224906165783427,0.13594841386559775,1.0,1.0,0.9,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7369104105327282,1.7980232992113647,1.9323450574278127,2.1562090821180266,1.7457179797480857,0.1369624322672133,1.0,1.0,0.9,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.7366247396875325,1.8068175629368082,1.952091957679135,2.167545738058375,1.7269478891657217,0.1368864029070619,1.0,1.0,0.9,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.7362053360342684,1.793234235541838,1.9271255133266019,2.174489962625164,1.7306748594937924,0.13666491746900936,1.0,1.0,0.9,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7338464563975182,1.7961211528932424,1.9405628377690551,2.1724058349086333,1.7429443903011013,0.1347210940360298,1.0,1.0,0.9,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.7366711473784644,1.8127410533492263,1.99865731583436,2.237155606028094,1.7382164936010904,0.14106370136968455,1.0,1.0,0.9,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.732877952588406,1.8069309588650773,2.0026600078802046,2.269075790646063,1.7480084885759655,0.138063264152476,1.0,1.0,0.9,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7353064323943408,1.782522916036744,1.9654727650597017,2.2901583708496878,1.737390190730565,0.14211247288576737,1.0,1.0,0.9,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7352958472167908,1.7934657954945568,1.9875663070960596,2.297977741732705,1.728158969844699,0.1421124728857673,1.0,1.0,0.9,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7352464444904494,1.8038431208384507,2.0090403903986145,2.3063264775157197,1.729106829273452,0.14211247288576737,1.0,1.0,0.9,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7380944674267984,1.805250772654852,2.010300741655322,2.332805401448689,1.733448433981037,0.14539454689043613,1.0,1.0,0.9,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7367229521505811,1.7926684209905042,1.9965747128714257,2.3107537351917227,1.7506491701036404,0.14476394248203317,1.0,1.0,0.9,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7290853349039166,1.7630594715521557,1.964739034649593,2.313119738105292,1.8022449684759436,0.1378582101442667,1.0,1.0,0.9,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.7191404160056947,1.7737916946555279,1.9976486362845083,2.312576263392616,1.719834975076324,0.1269112619581528,1.0,1.0,0.9,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7232595608062127,1.743014275562687,1.953310419978011,2.3148669532558674,1.8042040954714644,0.13300449820952615,1.0,1.0,0.9,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7240029101149537,1.7480963572106107,1.968880474511761,2.3712636480995943,1.7242075411457771,0.1342280429486554,1.0,1.0,0.9,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7189085459721933,1.7243484332604364,1.9533290641964873,2.3615718928841494,1.769523864257958,0.1301645740198485,1.0,1.0,0.9,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7184295982147262,1.7177352577829959,1.9461061163209494,2.368686216169093,1.7276723886856145,0.12993278091711338,1.0,1.0,0.9,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7188342575917694,1.7173771899305255,1.9456724047363791,2.376991577829875,1.7200571081357383,0.13041909992280612,1.0,1.0,0.9,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.718823651851415,1.739133542002277,1.9897169844255946,2.3946211966579387,1.7181249245653722,0.13042780343271665,1.0,1.0,0.9,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7226050265229826,1.757952524991938,2.0301565372602575,2.4211758304498012,1.733983770971287,0.13496625348412916,1.0,1.0,0.9,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.7227911113265257,1.7676031894480237,2.0508105528118,2.4423488886125706,1.7231498975587747,0.13524819325602336,1.0,1.0,0.9,0.8,0.8,156,212.57129732183003,1260.01772659787
