Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4657050785234709,0.5033010196023545,0.6451686300349184,1.2533977273757129,0.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.46273702182495197,0.5167067544526174,0.6903223736028045,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.46363362361299304,0.5167545748599851,0.6902828504392075,1.3134423877722374,0.45645208160260703,0.10982178769548952,1.0,1.0,0.5,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4617584228625558,0.49569676108018107,0.6572289975203485,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172207,1.3643500202383239,0.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164073,0.5239471799253743,0.7184693392116048,1.1889300907216314,0.4674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4478753199154162,0.46776583857208703,0.6278609076825774,1.387621401285807,0.4455452747286236,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8520988934958426,0.6470626568392006,0.6115773357265851,0.05133270922291046,0.047665806578420275,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3190149321856821,0.44323603362733627,0.39742622295246655,0.05765983096945927,0.788617738366427,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22628437414259966,0.3610883586853833,0.30661376807700635,0.05771331585646426,0.1923829550060613,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20338040352886957,0.33522202008034513,0.285883242640156,0.09169696443871748,0.27853053702040526,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.19952054529942806,0.3289702981820877,0.27896367451843057,0.09837989363411456,0.07846215635905399,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.22772386188393312,0.3559113488272795,0.30556766251853534,0.13626748555612628,0.1031167424018572,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2156487364595312,0.35464927190074436,0.315396637363656,0.12638920594635272,0.08819768522619696,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22094115728323452,0.345768006700103,0.2945709161081739,0.13938584714976995,0.12349242159160781,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21848327352462493,0.3533936142894866,0.31311591315002624,0.15091343928290632,0.0979877162217577,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22086711256951524,0.34277508823943603,0.29088063723381286,0.1768772689191864,0.10828635480679319,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2109030376915546,0.32001854945644836,0.2565598507304169,0.16102341959656835,0.10715480809892856,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.20448745362857979,0.3316560946772692,0.2896241628926768,0.1634914461847204,0.12344402829676199,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.255629510748267,0.40393311342305616,0.3840068698689276,0.25361958650401284,0.1458265818270584,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2528216485378905,0.399080813203591,0.3787280255753791,0.25864641183278836,0.15139202103017624,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.30053282938272047,0.46828061632354284,0.4701092275749124,0.3252184921962035,0.19352179771564018,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.21561024784020932,0.35781791369866306,0.34573424974132355,0.2671492993529454,0.14128291288487382,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.21533478932435082,0.3790283833365675,0.3984145231279802,0.29000461403572897,0.1668717864040568,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.2177812454289668,0.3895236317800126,0.4195759063909791,0.3003595107151104,0.1445774759676969,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.21390002025060123,0.3490884650898834,0.345119984645119,0.27930818462395945,0.14340905026462453,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.21396956064516806,0.39326349839877767,0.43391108741951057,0.321235497600338,0.1352042671208498,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.206737357687692,0.36360599478152406,0.3818861202269243,0.30121630120845416,0.12798303730097116,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2503936381501509,0.3656036188120358,0.3490818678960788,0.36733298160659117,0.19942697706537027,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.276608995028664,0.39796686576427204,0.39186428364839737,0.4155582038833342,0.23166226559563244,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2757192901637996,0.39675790286814133,0.39060686900137176,0.41949340129188384,0.20649820923107026,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.28014537967036324,0.39444888332039896,0.38730603607469216,0.42495662503706433,0.24779351160161317,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.28017768649235786,0.40531348430918357,0.40929102959776265,0.43122738993865256,0.21375879324160046,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.27921657639965264,0.3900546155275077,0.38241032815957055,0.4283745097659566,0.2294384323281936,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2789708230047715,0.4118556335463618,0.42652023544237894,0.4470460016080988,0.21435734002686,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.27390655700201594,0.3921332208905919,0.3951251799733313,0.436883194408922,0.22811181335226308,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2776678977072844,0.41547964081269306,0.44043395192061563,0.45332235098169654,0.21962122461189149,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.27554407027512257,0.41004588290334887,0.434537224410219,0.4588393268204779,0.22288497811762525,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2750694606520463,0.42032008520141406,0.4559283253273443,0.46923973706536537,0.21525793536968627,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2740466444503632,0.4286564578873207,0.47518887186782466,0.4896764371719845,0.21843877958250754,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.27391967836216197,0.43934289072671145,0.49700154885928977,0.5005594288253756,0.2148628390018404,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3217219098895044,0.5077081598342275,0.5874727977621402,0.6104639138315396,0.26323580220934184,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.32046535969778794,0.5044107969786038,0.5838958383869104,0.6200861742008597,0.26728046572625963,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3164583255133837,0.5079989274782676,0.5981732350424314,0.6254835171524005,0.27663251141158796,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3160583493394851,0.5282317668932878,0.6405259807134897,0.6384379756758314,0.2625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3159922710399175,0.5391031901127553,0.6625411940949649,0.6500572769253622,0.2604726286741855,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3201578714684945,0.5518874716975574,0.686158062344142,0.68466766037278,0.2682077376045306,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3160433595875935,0.5584685285846798,0.7038508271727371,0.6931927046715478,0.26226987256356576,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3176073648310297,0.5789551009656048,0.7462326278853485,0.7297135982339217,0.2672590658867509,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.317848381964538,0.5791390650210428,0.746409025110562,0.7411657677401413,0.26454040815159247,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.3178226955691793,0.5901295814519536,0.7685542463148435,0.7560903478459343,0.2646465520758864,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.31785019292134503,0.5898462109316209,0.7682296965856092,0.7561975250642168,0.26605842341729957,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3177221436803362,0.5897143932376742,0.7680973551822106,0.759802942879124,0.26449744205850056,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3147919520863842,0.5363884252217984,0.6693209458921526,0.7596096718712105,0.2916710197070797,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.31344422611393324,0.5238548498252493,0.6456104677675751,0.7620151753222815,0.26265712203222635,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.31558203438579174,0.5440475809350758,0.6875966491647303,0.7980067646133822,0.27247525903622083,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3152636472179525,0.5544351294699095,0.7090990690711855,0.8105751353272181,0.2668724388615022,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3151356428499547,0.5431974847059536,0.6866944099450957,0.8086427524643033,0.26592336430610547,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3149736447296283,0.563183397779633,0.7287475147812567,0.8197736835378938,0.2757042564384607,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3135134898325429,0.6171386919672227,0.8385202992760422,0.9307374285782241,0.26500225152854756,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.47696775863783575,0.734946925221762,0.9115059763941054,1.0691768960155419,0.43456560711239917,0.057748067864368605,1.0,1.0,0.5,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.47650398883975725,0.7437181471408401,0.9312043341734983,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4761368177555742,0.7762484165803403,0.997180272688369,1.1404229461467448,0.42917004907046724,0.05763164966250017,1.0,1.0,0.5,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090435,1.1156329727920056,1.2242662667849034,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.47688098783593114,0.7980321679426383,1.041147758112672,1.1777006997865964,0.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4769387634206002,0.8079145540639217,1.0620338094144233,1.203474811094776,0.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3090098385458104,0.6253356376767603,0.8678404346499478,1.0385062615823142,0.279526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.30881233954129955,0.6356190708780887,0.8892115786651706,1.0522042366571687,0.26503082926206994,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3087281587215641,0.6461655178790185,0.9108646549172369,1.062002838751465,0.26477143149169075,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.30832820360875896,0.6677464861206416,0.9547496317302212,1.0969486363146361,0.2636399563202611,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.30872626165981937,0.6674843243672424,0.9544045967229517,1.1115915608367992,0.26547399912277025,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3093890182608438,0.667788406202582,0.9546634503311869,1.1321878123879576,0.2655854626370369,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3094871844761155,0.6786151745530433,0.9766095043767398,1.1442711936231162,0.2655456463467759,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.3094290140707863,0.6670681821788537,0.9538481431520255,1.1380433660909,0.265935626121013,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.30809284115110747,0.653712654897234,0.9292119440474279,1.1304727796579366,0.26537967219035447,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.30818309284108364,0.6856869532329162,0.9945061403865609,1.1655650835512357,0.26610770496689784,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.30767243737091426,0.6732727630806212,0.9708264755620915,1.1590048056340176,0.26606278928723753,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.30732180814842575,0.6939653552894903,1.0137067047470338,1.2032981458443617,0.26554710004930787,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281088410365563,0.6646888255906107,0.631021696763132,0.05171591767079701,0.04372302187059095,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6988719894285668,1.055423958470602,1.055423958470602,0.12649931874221157,0.30457642397509765,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2626934150957339,0.3978160658532647,0.34741610987813476,0.04350124379586134,0.7683533085279503,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2631874512300667,0.4094052003795891,0.37016782736970477,0.05002144946004633,0.03403203167832153,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26310099433392176,0.40932252116943274,0.37008167746776655,0.05545739301590158,0.03406798506235722,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2575720366502546,0.39296666180533013,0.34223782658861324,0.053248993156436136,0.04339620714065331,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.2537614416799089,0.4029805502181524,0.3629344897427851,0.06133298827076525,0.06078736707215941,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24862874719658729,0.38460704822150965,0.3328525359791705,0.057530362363828365,0.046070087596405684,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23944375294474973,0.3976540430214739,0.3672509810468869,0.0811086478992035,0.070286173757337,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.2,12,87.29372095466421,113.51487059108156
